# Results for "element" with Id # 203968 for search config "initial" at position: x0: 0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.11999999999999998 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.12999999999999998 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.13999999999999999 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.15 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.16 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.17 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.18000000000000002 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.19000000000000003 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.20000000000000004 -1.335084931059109 1.8079204004294032 -0.5526572008051 0.0
0.21000000000000005 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.22000000000000006 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.23000000000000007 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.24000000000000007 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.25000000000000006 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.26000000000000006 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.2700000000000001 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.2800000000000001 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.2900000000000001 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.3000000000000001 -1.3344108007357947 1.8073768833103967 -0.552490673157263 0.0
0.3100000000000001 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.3200000000000001 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.3300000000000001 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.34000000000000014 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.35000000000000014 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.36000000000000015 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.37000000000000016 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.38000000000000017 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.3900000000000002 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.4000000000000002 -1.334404724594758 1.8071676028083137 -0.5524265936272105 0.0
0.4100000000000002 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.4200000000000002 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.4300000000000002 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.4400000000000002 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.45000000000000023 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.46000000000000024 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.47000000000000025 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.48000000000000026 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.49000000000000027 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.5000000000000002 -1.335839262504049 1.8077249064289966 -0.5525970229936968 0.0
0.5100000000000002 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5200000000000002 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5300000000000002 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5400000000000003 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5500000000000003 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5600000000000003 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5700000000000003 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5800000000000003 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.5900000000000003 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.6000000000000003 -1.3382080713542908 1.8086337827620964 -0.5528749784038604 0.0
0.6100000000000003 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6200000000000003 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6300000000000003 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6400000000000003 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6500000000000004 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6600000000000004 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6700000000000004 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6800000000000004 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.6900000000000004 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.7000000000000004 -1.3405704197616255 1.8097272931257466 -0.5532093686319659 0.0
0.7100000000000004 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7200000000000004 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7300000000000004 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7400000000000004 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7500000000000004 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7600000000000005 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7700000000000005 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7800000000000005 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.7900000000000005 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.8000000000000005 -1.3427835620993906 1.8107813208016972 -0.5535316671721905 0.0
0.8100000000000005 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8200000000000005 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8300000000000005 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8400000000000005 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8500000000000005 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8600000000000005 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8700000000000006 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8800000000000006 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.8900000000000006 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.9000000000000006 -1.3450166718098948 1.8118790903901956 -0.5538673234849454 0.0
0.9100000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9200000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9300000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9400000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9500000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9600000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9700000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9800000000000006 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
0.9900000000000007 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
1.0000000000000007 -1.3472786488655757 1.812962615905315 -0.5541986280304378 0.0
