# Results for "element" with Id # 196911 for search config "initial" at position: x0: 0.0573633793995; y0: -0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.0925265337314 1.3417651395587853 0.9393617336486433 0.0
0.03 -370.4953187711978 1.3372292896924987 0.9361841500922538 0.0
0.04 -0.8462483223423671 1.3324081814576796 0.9328070194244291 0.0
0.05 -0.846972215884716 1.3276756113023274 0.929493029155049 0.0
0.060000000000000005 -0.8466504051320713 1.3233959421549322 0.926495718966379 0.0
0.07 -0.8465282405852583 1.3200375267891022 0.924143292206064 0.0
0.08 -0.8463098893834792 1.3174485805438518 0.9223298534224458 0.0
0.09 -0.8461004317244277 1.3155263216144413 0.9209832725584991 0.0
0.09999999999999999 -0.845905532589852 1.314174605786072 0.9200362481893337 0.0
0.10999999999999999 -0.8457262677462808 1.3132989074942552 0.9194226122520255 0.0
0.11999999999999998 -0.8455669749348502 1.312795446870156 0.9190697230846774 0.0
0.12999999999999998 -0.845421702982968 1.312549506845547 0.9188972699090565 0.0
0.13999999999999999 -0.845216603449904 1.3124395910853501 0.9188201560095685 0.0
0.15 -0.8450745128109846 1.312394591825134 0.9187885794901861 0.0
0.16 -0.8449281688207209 1.3123616747816365 0.9187655051450793 0.0
0.17 -0.8447750351316325 1.312317584597848 0.9187346164040938 0.0
0.18000000000000002 -0.8446134030253817 1.312258711333455 0.918693370946329 0.0
0.19000000000000003 -0.8444425268285705 1.3121886128582922 0.9186442581798396 0.0
0.20000000000000004 -0.8442622049193029 1.3121110497389719 0.9185899138011381 0.0
0.21000000000000005 -0.8440722949925019 1.3120282385128956 0.9185318919439012 0.0
0.22000000000000006 -0.8438725490751636 1.3119413104301012 0.9184709855240156 0.0
0.23000000000000007 -0.843662379132304 1.311850874838785 0.918407621468314 0.0
0.24000000000000007 -0.8434409498416315 1.3117571991302344 0.9183419872221135 0.0
0.25000000000000006 -0.8432070246919257 1.311660239349396 0.9182740522180005 0.0
0.26000000000000006 -0.8429590932247976 1.311559793706478 0.9182036753100694 0.0
0.2700000000000001 -0.842695446725969 1.3114556312383856 0.9181306948530341 0.0
0.2800000000000001 -0.842414610329246 1.311347547726286 0.9180549679840544 0.0
0.2900000000000001 -0.8421157056964695 1.3112351297389617 0.9179762056591615 0.0
0.3000000000000001 -0.8417986516742078 1.3111171902264338 0.9178935776775428 0.0
0.3100000000000001 -0.8414643583343572 1.3109912632549974 0.9178053587882566 0.0
0.3200000000000001 -0.8412892641328708 1.310872642788445 0.9177222664907453 0.0
0.3300000000000001 -0.8409614382847116 1.3107434676944505 0.9176317876175124 0.0
0.34000000000000014 -0.8406262376211509 1.3105973817196062 0.9175294691850144 0.0
0.35000000000000014 -0.8402805604862273 1.3104355786827275 0.9174161413185946 0.0
0.36000000000000015 -0.8399227326380385 1.3102661861700575 0.9172974891073347 0.0
0.37000000000000016 -0.8395541146222141 1.3101013702668536 0.9171820285873997 0.0
0.38000000000000017 -0.8391757684221611 1.3099517451737699 0.9170771956035095 0.0
0.3900000000000002 -0.8387908391705616 1.3098205836763253 0.9169852913044749 0.0
0.4000000000000002 -0.8384029503043202 1.3097014258792452 0.916901803076538 0.0
0.4100000000000002 -0.8380148430850597 1.3095811497393735 0.9168175493638063 0.0
0.4200000000000002 -0.8376295104539252 1.3094463278129576 0.9167231266004743 0.0
0.4300000000000002 -0.83724761648128 1.3092898722169461 0.9166135635186944 0.0
0.4400000000000002 -0.836869617916894 1.3091139008968011 0.9164903327200843 0.0
0.45000000000000023 -0.8364961184298427 1.308927879123508 0.9163600547672381 0.0
0.46000000000000024 -0.8361282631686139 1.3087434824010342 0.9162309042040332 0.0
0.47000000000000025 -0.8357676216875853 1.3085692539313136 0.9161088679926656 0.0
0.48000000000000026 -0.8354157333888456 1.3084077621781425 0.9159957517771953 0.0
0.49000000000000027 -0.835073637357146 1.3082561573891756 0.9158895656735659 0.0
0.5000000000000002 -0.8347416735683593 1.3081090820596477 0.9157865599819467 0.0
0.5100000000000002 -0.8344196056529425 1.3079619254836623 0.9156835042774191 0.0
0.5200000000000002 -0.8341069259313136 1.3078127446233623 0.9155790343675511 0.0
0.5300000000000002 -0.833803140273364 1.3076623087825094 0.9154736857827785 0.0
0.5400000000000003 -0.8335078906511314 1.3075128336948394 0.9153690086412978 0.0
0.5500000000000003 -0.8332209120167652 1.3073664567369325 0.9152664999508108 0.0
0.5600000000000003 -0.8329419088453446 1.3072242900216438 0.9151669396895356 0.0
0.5700000000000003 -0.8326704562449952 1.3070863086398172 0.91507031155245 0.0
0.5800000000000003 -0.8324059809496814 1.3069518185184932 0.9149761299856198 0.0
0.5900000000000003 -0.8321478164321854 1.3068200522410574 0.9148838573819003 0.0
0.6000000000000003 -0.8318952825762927 1.3066905500921535 0.9147931712391585 0.0
0.6100000000000003 -0.8316477464826936 1.3065632252713737 0.9147040102111572 0.0
0.6200000000000003 -0.8314046418956936 1.3064382084657333 0.9146164654966707 0.0
0.6300000000000003 -0.8311654543947269 1.3063156353450576 0.9145306320566126 0.0
0.6400000000000003 -0.8309296935431126 1.3061955000437735 0.9144465059075267 0.0
0.6500000000000004 -0.8306968722235629 1.306077615810395 0.9143639564323705 0.0
0.6600000000000004 -0.8304665027602325 1.3059616592460654 0.9142827572673565 0.0
0.6700000000000004 -0.830238108794774 1.3058472497894287 0.9142026419311781 0.0
0.6800000000000004 -0.8300112451334544 1.3057340235692296 0.9141233555546792 0.0
0.6900000000000004 -0.8297855181761693 1.305621681249607 0.9140446884167267 0.0
0.7000000000000004 -0.8295606023049366 1.305510007649508 0.9139664897129057 0.0
0.7100000000000004 -0.8293362493361397 1.3053988704727941 0.9138886666863114 0.0
0.7200000000000004 -0.8291122918566471 1.3052882073939513 0.9138111755949172 0.0
0.7300000000000004 -0.8288886399305607 1.3051780082785678 0.9137340092671482 0.0
0.7400000000000004 -0.828665271130478 1.3050682958495965 0.9136571835683709 0.0
0.7500000000000004 -0.8284422144052637 1.3049591057216074 0.9135807234255631 0.0
0.7600000000000005 -0.828219528627501 1.3048504661896505 0.9135046486792207 0.0
0.7700000000000005 -0.827997279003589 1.304742379288408 0.9134289608201668 0.0
0.7800000000000005 -0.8277755160157538 1.3046348063534023 0.9133536328707612 0.0
0.7900000000000005 -0.8275542618180651 1.3045276622437738 0.9132786053221706 0.0
0.8000000000000005 -0.8273335077315767 1.3044208215211408 0.9132037904373858 0.0
0.8100000000000005 -0.8271132234163382 1.3043141370813451 0.9131290852739721 0.0
0.8200000000000005 -0.8268933759836353 1.3042074679447373 0.9130543911271469 0.0
0.8300000000000005 -0.8266739530977621 1.3041007094928725 0.9129796346990094 0.0
0.8400000000000005 -0.82645498305293 1.3039938178977355 0.9129047852162784 0.0
0.8500000000000005 -0.8262365457984484 1.303886821617279 0.912829862503629 0.0
0.8600000000000005 -0.8260187710512981 1.3037798163611631 0.9127549334875269 0.0
0.8700000000000006 -0.8258018232444033 1.3036729447218502 0.9126800979586851 0.0
0.8800000000000006 -0.8255858784705326 1.3035663661933303 0.9126054675924896 0.0
0.8900000000000006 -0.82537109904631 1.3034602258853394 0.9125311440409837 0.0
0.9000000000000006 -0.8251576118088134 1.3033546301399737 0.9124572018441877 0.0
0.9100000000000006 -0.8249454963821236 1.3032496347120504 0.9123836801304274 0.0
0.9200000000000006 -0.8247347844800977 1.303145247002536 0.9123105841562179 0.0
0.9300000000000006 -0.824525468909282 1.3030414396174939 0.9122378947830622 0.0
0.9400000000000006 -0.8243175177117963 1.3029381695784925 0.9121655819224804 0.0
0.9500000000000006 -0.824110890900606 1.302835396836897 0.9120936175050309 0.0
0.9600000000000006 -0.823905548902054 1.3027330967277615 0.9120219842138496 0.0
0.9700000000000006 -0.823701459431156 1.3026312641486626 0.9119506784266653 0.0
0.9800000000000006 -0.8234985957738077 1.3025299099878844 0.9118797077280814 0.0
0.9900000000000007 -0.8232968905839403 1.3024290664664695 0.9118090947870596 0.0
1.0000000000000007 -0.8230965004113118 1.3023287468012326 0.9117388486037137 0.0
