# Results for "element" with Id # 191059 for search config "initial" at position: x0: -0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1137.2322151758221 1.6687877564073985 -0.7429035744844641 0.0
0.03 -380.64293184787397 1.6658806309165466 -0.7416240014778721 0.0
0.04 -1.1761573172717203 1.6639655356647869 -0.7407688308205316 0.0
0.05 -1.1750718166726084 1.6629331005166195 -0.7403095387876649 0.0
0.060000000000000005 -1.1751854516280626 1.6623890325055943 -0.7400674657580522 0.0
0.07 -1.1751741284802535 1.662090782488523 -0.73993475721619 0.0
0.08 -1.1751553044720562 1.661938324481042 -0.7398669209128074 0.0
0.09 -1.17513847300711 1.6618715466520444 -0.7398372168316086 0.0
0.09999999999999999 -1.1751225356527146 1.6618489691943295 -0.7398271775197365 0.0
0.10999999999999999 -1.17510601652487 1.661843557666305 -0.7398247710311485 0.0
0.11999999999999998 -1.1750894681234294 1.6618412513607754 -0.739823743229714 0.0
0.12999999999999998 -1.1750717675609195 1.661837088291577 -0.7398218887658051 0.0
0.13999999999999999 -1.1750442295141021 1.6618300069227074 -0.7398187365646782 0.0
0.15 -1.1750243119794046 1.6618220046545598 -0.7398151761414942 0.0
0.16 -1.1750040280807652 1.6618148097377585 -0.7398119764160555 0.0
0.17 -1.1749828085271206 1.661808760177803 -0.7398092861019694 0.0
0.18000000000000002 -1.1749592964935025 1.6618021457875516 -0.7398063416494778 0.0
0.19000000000000003 -1.174931817441582 1.661791929546177 -0.7398017901367199 0.0
0.20000000000000004 -1.1748995394305373 1.6617760555492058 -0.7397947183400957 0.0
0.21000000000000005 -1.1748634230508528 1.661756072608595 -0.7397858205242106 0.0
0.22000000000000006 -1.1748262205576325 1.6617378086297478 -0.7397776959180213 0.0
0.23000000000000007 -1.1747910365673493 1.6617284811872772 -0.7397735583354277 0.0
0.24000000000000007 -1.174759102467714 1.6617310876706732 -0.739774736305121 0.0
0.25000000000000006 -1.1747280680281997 1.6617396470367927 -0.7397785565945555 0.0
0.26000000000000006 -1.174692290838438 1.6617394877693716 -0.7397784785406204 0.0
0.2700000000000001 -1.1746452231395592 1.6617141941785292 -0.739767193387175 0.0
0.2800000000000001 -1.1745826961651973 1.6616560179951463 -0.7397412620779426 0.0
0.2900000000000001 -1.1745050619744393 1.6615731642168234 -0.739704354379602 0.0
0.3000000000000001 -1.1744166737852355 1.6614882760342364 -0.7396665648046844 0.0
0.3100000000000001 -1.174323131621612 1.6614277246708284 -0.7396396358479412 0.0
0.3200000000000001 -1.1742755099142763 1.6614141530793667 -0.7396336377515589 0.0
0.3300000000000001 -1.174185248846433 1.661440690670902 -0.7396454900801649 0.0
0.34000000000000014 -1.1740931555270575 1.6614798240043658 -0.7396629269973762 0.0
0.35000000000000014 -1.1739947506567663 1.6614998009437136 -0.739671810594416 0.0
0.36000000000000015 -1.1738868876044382 1.661481277916485 -0.7396635401706223 0.0
0.37000000000000016 -1.173768458462978 1.6614245488056185 -0.7396382623595599 0.0
0.38000000000000017 -1.1736406496577911 1.661345364146976 -0.7396030003531278 0.0
0.3900000000000002 -1.1735059141385629 1.6612637384890496 -0.7395666663927091 0.0
0.4000000000000002 -1.173366499081206 1.661193394319164 -0.7395353637633759 0.0
0.4100000000000002 -1.1732231925840126 1.6611372149139032 -0.7395103677959145 0.0
0.4200000000000002 -1.1730765853314942 1.6610894375835197 -0.7394891071539392 0.0
0.4300000000000002 -1.1729262439712953 1.6610413924926408 -0.7394677208824257 0.0
0.4400000000000002 -1.1727720301590079 1.660986711716632 -0.7394433763665547 0.0
0.45000000000000023 -1.172614182496072 1.660923496884053 -0.7394152317962226 0.0
0.46000000000000024 -1.172453235009722 1.6608534491983702 -0.7393840467515184 0.0
0.47000000000000025 -1.172289801731684 1.6607795783454014 -0.7393511615495012 0.0
0.48000000000000026 -1.17212440075464 1.6607042409761095 -0.7393176245506283 0.0
0.49000000000000027 -1.1719573992519985 1.6606283821585004 -0.7392838554393111 0.0
0.5000000000000002 -1.1717890601806498 1.660551849014136 -0.7392497855362338 0.0
0.5100000000000002 -1.1716196151712568 1.6604741301380794 -0.7392151871221289 0.0
0.5200000000000002 -1.1714493061588476 1.6603949335796564 -0.7391799305122109 0.0
0.5300000000000002 -1.171278382084925 1.6603143698808351 -0.7391440652317147 0.0
0.5400000000000003 -1.1711070682309328 1.6602328266150501 -0.7391077639825192 0.0
0.5500000000000003 -1.1709355382536943 1.660150744435295 -0.7390712229307008 0.0
0.5600000000000003 -1.1707639057207735 1.6600684555374128 -0.7390345898741831 0.0
0.5700000000000003 -1.1705922366568513 1.6599861346586067 -0.7389979425139659 0.0
0.5800000000000003 -1.170420572839912 1.659903831806384 -0.7389613030682319 0.0
0.5900000000000003 -1.1702489541914765 1.6598215333052029 -0.7389246654505421 0.0
0.6000000000000003 -1.1700774307798059 1.6597392139199554 -0.7388880184546576 0.0
0.6100000000000003 -1.1699060630034457 1.6596568672512437 -0.7388513592648482 0.0
0.6200000000000003 -1.169734911615921 1.65957451629212 -0.7388146981410008 0.0
0.6300000000000003 -1.1695640220644548 1.659492209591801 -0.73877805670245 0.0
0.6400000000000003 -1.1693934076910377 1.6594100071909368 -0.738741461662276 0.0
0.6500000000000004 -1.169223035904015 1.659327959828587 -0.7387049355698059 0.0
0.6600000000000004 -1.1690528206512538 1.659246086155426 -0.7386684866702783 0.0
0.6700000000000004 -1.168882623757086 1.6591643542463492 -0.7386321006842168 0.0
0.6800000000000004 -1.168712266122276 1.659082673658463 -0.738595737286118 0.0
0.6900000000000004 -1.1685415481432755 1.6590009019412288 -0.7385593330184486 0.0
0.7000000000000004 -1.1683702763695814 1.658918865505489 -0.7385228105949416 0.0
0.7100000000000004 -1.16819829093874 1.658836390439509 -0.7384860926249603 0.0
0.7200000000000004 -1.1680254880640206 1.6587533357053512 -0.7384491163880592 0.0
0.7300000000000004 -1.1678518319764533 1.6586696201200852 -0.7384118458326006 0.0
0.7400000000000004 -1.1676773533385538 1.6585852360016577 -0.7383742776318258 0.0
0.7500000000000004 -1.1675021346999306 1.6585002459513596 -0.7383364397317849 0.0
0.7600000000000005 -1.1673262867924936 1.6584147638899092 -0.7382983828937705 0.0
0.7700000000000005 -1.1671499220239823 1.658328925794494 -0.7382601676603465 0.0
0.7800000000000005 -1.1669731320212295 1.65824285826059 -0.738221850362977 0.0
0.7900000000000005 -1.1667959744676366 1.6581566532097693 -0.7381834718741108 0.0
0.8000000000000005 -1.1666184714292709 1.658070354769664 -0.7381450517824847 0.0
0.8100000000000005 -1.166440617754608 1.657983960370584 -0.7381065888968235 0.0
0.8200000000000005 -1.1662623957669105 1.6578974338191665 -0.7380680670765717 0.0
0.8300000000000005 -1.1660837908257586 1.6578107248878138 -0.738029463956067 0.0
0.8400000000000005 -1.165904803058777 1.6577237887799272 -0.7379907596063394 0.0
0.8500000000000005 -1.1657254526124257 1.6576365998838014 -0.7379519426495998 0.0
0.8600000000000005 -1.165545778087932 1.6575491568975742 -0.7379130125310217 0.0
0.8700000000000006 -1.1653658298814915 1.6574614795970073 -0.7378739780720919 0.0
0.8800000000000006 -1.165185661858347 1.6573736001194703 -0.7378348535867325 0.0
0.8900000000000006 -1.165005324046061 1.6572855528072048 -0.7377956543604083 0.0
0.9000000000000006 -1.164824858087096 1.6571973662428836 -0.7377563931083657 0.0
0.9100000000000006 -1.164644296381461 1.6571090595854217 -0.7377170783494048 0.0
0.9200000000000006 -1.1644636639044823 1.6570206433521142 -0.7376777147582472 0.0
0.9300000000000006 -1.1642829813163083 1.656932123207787 -0.7376383048544983 0.0
0.9400000000000006 -1.164102267714429 1.6568435045827228 -0.7375988510582614 0.0
0.9500000000000006 -1.1639215428921563 1.6567547962000315 -0.7375593572585671 0.0
0.9600000000000006 -1.1637408265575828 1.6566660113326648 -0.7375198293704799 0.0
0.9700000000000006 -1.1635601379456555 1.656577166838356 -0.7374802749034 0.0
0.9800000000000006 -1.1633794940553372 1.6564882807462031 -0.7374407018856468 0.0
0.9900000000000007 -1.1631989728943744 1.65639937429878 -0.737401119763503 0.0
1.0000000000000007 -1.1630183853207283 1.6563104532449409 -0.7373615311156075 0.0
