# Results for "element" with Id # 197093 for search config "initial" at position: x0: 0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.5515584249517 1.2076810417512227 0.9777861838459988 0.0
0.03 -369.8023721379136 1.2035867268518174 0.9744843104592328 0.0
0.04 -0.7116012635772622 1.1989680778779035 0.9707411946399681 0.0
0.05 -0.7124459492378907 1.1942603062226196 0.9669297708149407 0.0
0.060000000000000005 -0.7121064589324276 1.1897944891539216 0.9633135653921396 0.0
0.07 -0.7119751381205935 1.1861331423827692 0.9603483882216923 0.0
0.08 -0.7117334221256847 1.1831958983973423 0.9579694299839703 0.0
0.09 -0.7114911944140506 1.180941553167191 0.9561433765508465 0.0
0.09999999999999999 -0.7112577531142878 1.1792979702456996 0.9548119080485282 0.0
0.10999999999999999 -0.7110373363528865 1.1781753604391683 0.9539023711239545 0.0
0.11999999999999998 -0.7108369584533746 1.1774755367894905 0.9533352834988438 0.0
0.12999999999999998 -0.7106528307328338 1.177090920080165 0.9530235407272694 0.0
0.13999999999999999 -0.7103942856431182 1.1768925390787481 0.9528626839885515 0.0
0.15 -0.7102184761120807 1.1768065569153594 0.9527929338280154 0.0
0.16 -0.7100405972703825 1.1767600395834072 0.9527552021046287 0.0
0.17 -0.7098568700893833 1.176710757369888 0.9527152578921593 0.0
0.18000000000000002 -0.7096645209931337 1.1766449960066887 0.952661972461054 0.0
0.19000000000000003 -0.7094621967067463 1.1765639944752126 0.9525963398074007 0.0
0.20000000000000004 -0.7092494943860361 1.1764726578330067 0.9525223314524028 0.0
0.21000000000000005 -0.7090262841877961 1.1763746218959912 0.9524428938998084 0.0
0.22000000000000006 -0.708792375986091 1.176271698756976 0.9523594963587103 0.0
0.23000000000000007 -0.7085472291366841 1.176164703055971 0.9522727993401654 0.0
0.24000000000000007 -0.7082900338234316 1.1760540059030724 0.9521831036929946 0.0
0.25000000000000006 -0.7080195677037345 1.1759396802055861 0.9520904686518632 0.0
0.26000000000000006 -0.7077344051576737 1.175821623489341 0.95199481133694 0.0
0.2700000000000001 -0.7074329467185356 1.1756996544164569 0.9518959849560313 0.0
0.2800000000000001 -0.7071138171524328 1.1755735947366668 0.9517938451863278 0.0
0.2900000000000001 -0.706776154852578 1.1754431483498124 0.9516881524205885 0.0
0.3000000000000001 -0.7064198260163234 1.1753074881222705 0.9515782374989631 0.0
0.3100000000000001 -0.7060457227882944 1.1751647602374624 0.9514626003953256 0.0
0.3200000000000001 -0.7058504875427547 1.1750334849026693 0.9513562494564591 0.0
