# Results for "element" with Id # 199092 for search config "initial" at position: x0: -0.0913636812188; y0: -0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.809362593976 0.3312018172437144 -0.7433537946842244 0.0
0.03 -384.3755461802738 0.3309553801838259 -0.742946236341381 0.0
0.04 0.16609935536283402 0.330833848634654 -0.742638714433106 0.0
0.05 0.16838346568380175 0.3307563544800821 -0.7424638674703916 0.0
0.060000000000000005 0.16808775320278366 0.3307138770934232 -0.7423686223479292 0.0
0.07 0.1680867991745311 0.3306927285819431 -0.7423212136157507 0.0
0.08 0.16808428278072912 0.33068477102766725 -0.7423033609263436 0.0
0.09 0.16808411710683321 0.33068277825434095 -0.7422988920529295 0.0
0.09999999999999999 0.16808547498891865 0.33068236991721944 -0.7422979724182951 0.0
0.10999999999999999 0.16808784897724943 0.33068175845423314 -0.7422965950262223 0.0
0.11999999999999998 0.16809033117764108 0.33068059837559727 -0.7422939915890764 0.0
0.12999999999999998 0.16809149217669916 0.330679339561676 -0.7422911781943455 0.0
0.13999999999999999 0.16808839751810342 0.33067937734267416 -0.7422913025522992 0.0
0.15 0.16808305079666438 0.3306841634313868 -0.7423021086682788 0.0
0.16 0.16807867085938133 0.33069524962664165 -0.7423270469196974 0.0
0.17 0.168081424027066 0.3307095920896881 -0.7423592309418483 0.0
0.18000000000000002 0.16809657762500585 0.3307189910354838 -0.7423802111440345 0.0
0.19000000000000003 0.1681250597251573 0.33071313331850644 -0.7423668391319994 0.0
0.20000000000000004 0.16816158970593892 0.33068528446511825 -0.7423040595263469 0.0
0.21000000000000005 0.1681962520319259 0.33063754845846205 -0.7421966980636063 0.0
0.22000000000000006 0.16821899238756327 0.33058217380965016 -0.742072345879426 0.0
0.23000000000000007 0.16822461113839535 0.3305372506276711 -0.7419716478264499 0.0
0.24000000000000007 0.1682153858841227 0.33051849516005766 -0.7419298345350231 0.0
0.25000000000000006 0.1681997479344277 0.33053152851637746 -0.7419594094824487 0.0
0.26000000000000006 0.16818800629771086 0.3305691029676829 -0.7420439792399008 0.0
0.2700000000000001 0.16818756198727292 0.33061485300639193 -0.7421467343341289 0.0
0.2800000000000001 0.1682002684537748 0.33065127469846445 -0.7422283905148392 0.0
0.2900000000000001 0.16822294267766658 0.3306673624529137 -0.7422643160108313 0.0
0.3000000000000001 0.16825016128478593 0.33066201986337823 -0.7422521421046728 0.0
0.3100000000000001 0.16827742372788046 0.3306422418233955 -0.7422076360308938 0.0
0.3200000000000001 0.16829035252611937 0.3306172488864884 -0.7421515146999733 0.0
0.3300000000000001 0.1683139772627755 0.33059635319873426 -0.7421046557584539 0.0
0.34000000000000014 0.16833729334895398 0.33058324952695617 -0.7420753070105717 0.0
0.35000000000000014 0.16836274616750216 0.3305764724161284 -0.7420601413233326 0.0
0.36000000000000015 0.1683918829027187 0.33057197414034944 -0.7420500570078384 0.0
0.37000000000000016 0.16842540214469967 0.3305658839935621 -0.7420363700479108 0.0
0.38000000000000017 0.16846291179800707 0.3305561152176249 -0.7420144106559524 0.0
0.3900000000000002 0.1685036542299795 0.33054252363929804 -0.7419838687683625 0.0
0.4000000000000002 0.168546854044599 0.3305261163182158 -0.7419470119521143 0.0
0.4100000000000002 0.168592430657468 0.33050807148963557 -0.7419064853040719 0.0
0.4200000000000002 0.16863977148638418 0.33048911286499844 -0.7418639099992423 0.0
0.4300000000000002 0.16868892187838347 0.3304693889549511 -0.7418196157707966 0.0
0.4400000000000002 0.16873974214707949 0.3304486953029908 -0.741773141628411 0.0
0.45000000000000023 0.1687920359158327 0.33042677970440754 -0.7417239211793673 0.0
0.46000000000000024 0.16884558775910902 0.3304035443585562 -0.7416717356700064 0.0
0.47000000000000025 0.16890020801950595 0.3303790915688367 -0.741616815744734 0.0
0.48000000000000026 0.16895576035345877 0.33035365754004936 -0.7415596923597545 0.0
0.49000000000000027 0.16901216532118907 0.33032751015495365 -0.7415009672056803 0.0
0.5000000000000002 0.16906938386229806 0.3303008685919739 -0.7414411323531047 0.0
0.5100000000000002 0.16912739420669423 0.330273867941082 -0.7413804909476488 0.0
0.5200000000000002 0.16918617269436897 0.3302465642495703 -0.7413191686351034 0.0
0.5300000000000002 0.16924568283718072 0.33021896247616495 -0.7412571763832593 0.0
0.5400000000000003 0.16930587343782086 0.3301910489764016 -0.7411944834580181 0.0
0.5500000000000003 0.16936668270628633 0.3301628158129439 -0.7411310720281359 0.0
0.5600000000000003 0.16942804535337203 0.33013427161776865 -0.741066961552043 0.0
0.5700000000000003 0.1694898998622526 0.3301054401389656 -0.7410022054881017 0.0
0.5800000000000003 0.16955219425189083 0.3300763514808864 -0.7409368715846695 0.0
0.5900000000000003 0.16961488929335553 0.33004703200013497 -0.7408710191550816 0.0
0.6000000000000003 0.16967795917560155 0.33001749731960356 -0.7408046833708987 0.0
0.6100000000000003 0.16974138950645887 0.3299877502837686 -0.7407378706710855 0.0
0.6200000000000003 0.1698051733456142 0.32995778321138913 -0.7406705638350302 0.0
0.6300000000000003 0.16986930608838693 0.3299275824562147 -0.7406027322411958 0.0
0.6400000000000003 0.16993378037731235 0.3298971332244491 -0.7405343426959625 0.0
0.6500000000000004 0.1699985822827282 0.32986642337451 -0.7404653679671106 0.0
0.6600000000000004 0.17006368979090547 0.3298354458623661 -0.7403957922678914 0.0
0.6700000000000004 0.17012907408807282 0.32980420008940425 -0.7403256142739675 0.0
0.6800000000000004 0.17019470353131555 0.3297726925059254 -0.7402548484713707 0.0
0.6900000000000004 0.1702605493240909 0.3297409365972213 -0.7401835251235627 0.0
0.7000000000000004 0.17032659144231 0.32970895212412205 -0.740111688570084 0.0
0.7100000000000004 0.1703928233779919 0.3296767634207546 -0.7400393934119068 0.0
0.7200000000000004 0.17045925423830313 0.3296443967398037 -0.7399666985589256 0.0
0.7300000000000004 0.17052590767046766 0.32961187695963706 -0.7398936598429969 0.0
0.7400000000000004 0.1705928178035001 0.3295792242619115 -0.7398203225615594 0.0
0.7500000000000004 0.17066002315806433 0.3295464515084691 -0.7397467155878312 0.0
0.7600000000000005 0.1707275599840675 0.3295135629260039 -0.7396728484143386 0.0
0.7700000000000005 0.170795456523387 0.3294805543984823 -0.739598711804559 0.0
0.7800000000000005 0.1708637293183724 0.32944741527494503 -0.7395242818468977 0.0
0.7900000000000005 0.17093238207729697 0.32941413124587504 -0.7394495264093504 0.0
0.8000000000000005 0.17100140691328197 0.3293806876218866 -0.7393744125001004 0.0
0.8100000000000005 0.17107078728700725 0.32934707230853877 -0.739298912948738 0.0
0.8200000000000005 0.17114050157209093 0.32931327791214043 -0.7392230111385506 0.0
0.8300000000000005 0.17121052637176262 0.3292793026669083 -0.7391467030932194 0.0
0.8400000000000005 0.17128083895326907 0.3292451501755408 -0.7390699968983552 0.0
0.8500000000000005 0.17135141853289745 0.32921082822488434 -0.7389929100440235 0.0
0.8600000000000005 0.1714222465643824 0.3291763471071565 -0.7389154656542312 0.0
0.8700000000000006 0.17149330643814603 0.3291417179137184 -0.7388376886523927 0.0
0.8800000000000006 0.17156458286009973 0.3291069511926511 -0.7387596027425465 0.0
0.8900000000000006 0.17163606133382267 0.3290720561887758 -0.738681228698801 0.0
0.9000000000000006 0.17170772794069206 0.3290370406810952 -0.7386025839979031 0.0
0.9100000000000006 0.1717795693245541 0.32900191127681344 -0.7385236834792092 0.0
0.9200000000000006 0.1718515728487179 0.3289666739266806 -0.7384445405035384 0.0
0.9300000000000006 0.1719237267602041 0.3289313344241337 -0.7383651680766569 0.0
0.9400000000000006 0.17199602032895325 0.3288958987181222 -0.7382855795543317 0.0
0.9500000000000006 0.17206844364451201 0.3288603729941374 -0.7382057888259862 0.0
0.9600000000000006 0.17214098784321608 0.3288247635335019 -0.7381258099991548 0.0
0.9700000000000006 0.17221364479795634 0.32878907647839745 -0.7380456568711597 0.0
0.9800000000000006 0.1722864071523493 0.32875331760291654 -0.7379653424136982 0.0
0.9900000000000007 0.1723592714419412 0.32871749126541416 -0.7378848764267447 0.0
1.0000000000000007 0.17243222138294986 0.3286816031892553 -0.7378042717515274 0.0
