# Results for "element" with Id # 194957 for search config "initial" at position: x0: 0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.5721766477823 1.5290343123373202 0.8474167953897602 0.0
0.03 -371.5730709332314 1.52369665710291 0.8444363687466694 0.0
0.04 -1.0349935802609684 1.5183873606345015 0.8414967040235586 0.0
0.05 -1.0355163425208096 1.5136351695158188 0.8388621862227025 0.0
0.060000000000000005 -1.03522558162525 1.509732464675264 0.8366984876665942 0.0
0.07 -1.035117062513371 1.5068446211171618 0.8350972921981021 0.0
0.08 -1.0349320669501774 1.5047088232715895 0.8339129334078761 0.0
0.09 -1.0347641442378857 1.5031880991737918 0.8330695319027779 0.0
0.09999999999999999 -1.0346154110525627 1.502186751457839 0.8325140942904641 0.0
0.10999999999999999 -1.0344832057833622 1.5016026555890845 0.8321900330408742 0.0
0.11999999999999998 -1.0343687791401845 1.5013150030149345 0.8320303865711474 0.0
0.12999999999999998 -1.0342643485362506 1.5012023081075097 0.8319678028054547 0.0
0.13999999999999999 -1.0341136976041423 1.501161752904531 0.8319452590616719 0.0
0.15 -1.0340060004961575 1.5011410592224217 0.8319337608536288 0.0
0.16 -1.033892631233407 1.5011141852496805 0.8319188491657461 0.0
0.17 -1.0337723732276298 1.5010750058662405 0.8318971161727517 0.0
0.18000000000000002 -1.033644448699322 1.5010255550012483 0.8318696854352954 0.0
0.19000000000000003 -1.0335085625918083 1.5009688898302824 0.8318382519044418 0.0
0.20000000000000004 -1.0333646153788045 1.5009070714348256 0.8318039591711885 0.0
0.21000000000000005 -1.033212467894503 1.5008413586657248 0.8317675057205416 0.0
0.22000000000000006 -1.0330518445788162 1.5007725779165355 0.8317293499670086 0.0
0.23000000000000007 -1.0328821763861298 1.5007011684273983 0.8316897356447621 0.0
0.24000000000000007 -1.0327025842572024 1.5006271659935944 0.8316486829026243 0.0
0.25000000000000006 -1.0325117413738991 1.500550296175355 0.8316060398822578 0.0
0.26000000000000006 -1.032307915103375 1.5004702157803114 0.8315616164176479 0.0
0.2700000000000001 -1.032089258405682 1.500386699174654 0.8315152871735504 0.0
0.2800000000000001 -1.0318543256392956 1.5002996010104475 0.8314669712052583 0.0
0.2900000000000001 -1.0316024972989921 1.5002083538554745 0.8314163540676092 0.0
0.3000000000000001 -1.0313340653559058 1.500111155884302 0.8313624380262541 0.0
0.3100000000000001 -1.0310500151576607 1.5000045406081521 0.8313033034139767 0.0
0.3200000000000001 -1.0309006497640079 1.499899698458801 0.8312451610533751 0.0
0.3300000000000001 -1.0306199119374273 1.4997810966936154 0.8311793961494449 0.0
0.34000000000000014 -1.0303305704634793 1.4996452858190956 0.8311040924264186 0.0
0.35000000000000014 -1.0300289222773993 1.4994980509596423 0.8310224494615781 0.0
0.36000000000000015 -1.0297130403815349 1.4993515094464958 0.8309411786102592 0.0
0.37000000000000016 -1.029384597794191 1.4992183515901343 0.8308673142548361 0.0
0.38000000000000017 -1.0290453956239882 1.4991045997783412 0.8308042018279201 0.0
0.3900000000000002 -1.028698923182328 1.4990056483936414 0.830749299230627 0.0
0.4000000000000002 -1.0283485253833584 1.4989081231488568 0.8306952011837824 0.0
0.4100000000000002 -1.0279958492521768 1.4987966366896768 0.8306333799876782 0.0
0.4200000000000002 -1.02764297183188 1.498661506400057 0.8305584619595117 0.0
0.4300000000000002 -1.0272899433296074 1.498502980809394 0.8304705750960366 0.0
0.4400000000000002 -1.0269374016210508 1.4983301109764438 0.8303747287262326 0.0
0.45000000000000023 -1.0265865330871964 1.4981554727814739 0.8302778917951219 0.0
0.46000000000000024 -1.0262390186637385 1.4979890703364283 0.8301856135426484 0.0
0.47000000000000025 -1.0258965923014247 1.4978346627212002 0.8300999843473222 0.0
0.48000000000000026 -1.0255605722362622 1.4976898649031467 0.8300196877819872 0.0
0.49000000000000027 -1.02523163535994 1.49754910753405 0.8299416387894942 0.0
0.5000000000000002 -1.0249099144171347 1.4974072666196094 0.8298629955854069 0.0
0.5100000000000002 -1.0245952770456157 1.4972619850115465 0.8297824482617613 0.0
0.5200000000000002 -1.0242875849833986 1.4971139257613022 0.8297003613981061 0.0
0.5300000000000002 -1.023986803782106 1.4969654831087504 0.8296180608586599 0.0
0.5400000000000003 -1.0236929526130083 1.496819101362723 0.8295369019543821 0.0
0.5500000000000003 -1.02340598526184 1.4966761714434371 0.8294576569320525 0.0
0.5600000000000003 -1.0231257002106426 1.496536843233816 0.8293804099769946 0.0
0.5700000000000003 -1.0228517310638348 1.4964005029480014 0.8293048212737079 0.0
0.5800000000000003 -1.0225836042923002 1.4962664208127108 0.8292304860342703 0.0
0.5900000000000003 -1.0223208188080886 1.4961341796046783 0.829157172397896 0.0
0.6000000000000003 -1.0220629003765738 1.496003759466975 0.8290848688313024 0.0
0.6100000000000003 -1.0218094158908877 1.4958753764474406 0.8290136948364204 0.0
0.6200000000000003 -1.0215599557207815 1.4957492530522325 0.828943773762473 0.0
0.6300000000000003 -1.0213141067250606 1.495625457283313 0.8288751434551277 0.0
0.6400000000000003 -1.0210714350180095 1.4955038570389854 0.8288077308390335 0.0
0.6500000000000004 -1.0208314866907517 1.4953841653674125 0.8287413769165204 0.0
0.6600000000000004 -1.0205938039351752 1.4952660247010376 0.8286758834418051 0.0
0.6700000000000004 -1.020357948973768 1.49514908624396 0.8286110569530509 0.0
0.6800000000000004 -1.0201235276098253 1.495033062613082 0.8285467379922975 0.0
0.6900000000000004 -1.0198902077711969 1.4949177509283245 0.8284828139379214 0.0
0.7000000000000004 -1.0196577313049713 1.4948030334141262 0.8284192193581272 0.0
0.7100000000000004 -1.0194259176322054 1.4946888643831633 0.8283559288063207 0.0
0.7200000000000004 -1.0191946599476136 1.4945752502861245 0.8282929457695996 0.0
0.7300000000000004 -1.0189639133461192 1.494462226538812 0.8282302898313946 0.0
0.7400000000000004 -1.0187336756473755 1.4943498330392728 0.8281679831078831 0.0
0.7500000000000004 -1.018503963610078 1.4942380901950245 0.8281060369629004 0.0
0.7600000000000005 -1.0182747884219814 1.4941269783690079 0.8280444406086819 0.0
0.7700000000000005 -1.0180461361109239 1.4940164248674694 0.8279831538753056 0.0
0.7800000000000005 -1.017817958191426 1.4939063026740202 0.8279221064810851 0.0
0.7900000000000005 -1.017590175605186 1.493796443318439 0.8278612051343268 0.0
0.8000000000000005 -1.017362695475868 1.493686662741783 0.8278003478445749 0.0
0.8100000000000005 -1.0171354360809317 1.4935767948947987 0.8277394425346488 0.0
0.8200000000000005 -1.0169083536130132 1.4934667247601499 0.8276784253522742 0.0
0.8300000000000005 -1.016681462451325 1.493356411796548 0.8276172736903761 0.0
0.8400000000000005 -1.0164548427052431 1.4932458970389109 0.8275560101586832 0.0
0.8500000000000005 -1.0162286327435524 1.4931352916749305 0.8274946962878043 0.0
0.8600000000000005 -1.0160030084577156 1.4930247503146106 0.8274334177379098 0.0
0.8700000000000006 -1.0157781546215832 1.4929144365426228 0.8273722652117788 0.0
0.8800000000000006 -1.0155542370977182 1.4928044903117699 0.82731131636898 0.0
0.8900000000000006 -1.01533138234721 1.492695005569459 0.8272506233976038 0.0
0.9000000000000006 -1.015109668091494 1.492586022793619 0.8271902088447693 0.0
0.9100000000000006 -1.0148891267807532 1.4924775363269536 0.8271300696544293 0.0
0.9200000000000006 -1.0146697580795108 1.4923695120593694 0.8270701869534429 0.0
0.9300000000000006 -1.0144515452403775 1.4922619085929372 0.827010537783238 0.0
0.9400000000000006 -1.0142344693985867 1.4921546950605569 0.826951104989591 0.0
0.9500000000000006 -1.0140185200080305 1.4920478610924355 0.8268918827668512 0.0
0.9600000000000006 -1.0138036941742872 1.4919414174385772 0.826832877022307 0.0
0.9700000000000006 -1.013589994059061 1.4918353892799745 0.8267741016815038 0.0
0.9800000000000006 -1.0133774189532332 1.4917298059513076 0.826715572995272 0.0
0.9900000000000007 -1.0131659402480415 1.4916246885536413 0.8266573027536068 0.0
1.0000000000000007 -1.0129556301646623 1.4915200691058108 0.826599308563334 0.0
