# Results for "element" with Id # 197128 for search config "initial" at position: x0: 0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.5284174143992 1.9600070622372603 -0.2754661211332381 0.0
0.03 -375.4673710192639 1.955651998114016 -0.2748380164495432 0.0
0.04 -1.4686546192045384 1.9515289266157925 -0.27426384856008074 0.0
0.05 -1.468241226114128 1.9482684386617184 -0.27380615271832676 0.0
0.060000000000000005 -1.468158200343248 1.9458825401928828 -0.2734709683486908 0.0
0.07 -1.468109945112501 1.9443134808760558 -0.27325035277211096 0.0
0.08 -1.4680337681448834 1.9433566993505735 -0.27311575169398755 0.0
0.09 -1.4679734583041828 1.9428227347527616 -0.27304057056045483 0.0
0.09999999999999999 -1.4679230884017147 1.9425567846136382 -0.2730030891947379 0.0
0.10999999999999999 -1.467878019992618 1.9424454858639586 -0.27298738136149925 0.0
0.11999999999999998 -1.467835051886291 1.9424119758300509 -0.27298263819356 0.0
0.12999999999999998 -1.4677922718966334 1.9424079528826304 -0.27298206085811316 0.0
0.13999999999999999 -1.4677252248459014 1.9424050001430953 -0.27298164484815024 0.0
0.15 -1.467675285846777 1.9423927611597245 -0.2729799281413312 0.0
0.16 -1.4676229719952159 1.9423696988292043 -0.27297668898001737 0.0
0.17 -1.467569231751089 1.94233906936009 -0.27297238279955655 0.0
0.18000000000000002 -1.4675159684219423 1.942305714912469 -0.27296769016125766 0.0
0.19000000000000003 -1.4674654718811908 1.9422738272990856 -0.2729632015897512 0.0
0.20000000000000004 -1.4674199872016311 1.9422455921945871 -0.27295922628031655 0.0
0.21000000000000005 -1.467381201967672 1.942220821209247 -0.27295573960617886 0.0
0.22000000000000006 -1.4673499918118484 1.9421977182028076 -0.2729524899677362 0.0
0.23000000000000007 -1.46732686426689 1.942174554091521 -0.27294923362408446 0.0
0.24000000000000007 -1.4673124390142431 1.9421513453617276 -0.2729459708130081 0.0
0.25000000000000006 -1.467308294081343 1.9421304127843764 -0.27294302538731896 0.0
0.26000000000000006 -1.4673167846913548 1.942115189213185 -0.27294087874696193 0.0
0.2700000000000001 -1.467340339549505 1.942107915403442 -0.27293984685416584 0.0
0.2800000000000001 -1.467380334604649 1.942107920648371 -0.2729398380669355 0.0
0.2900000000000001 -1.4674364182164013 1.9421120898291109 -0.27294041708590655 0.0
0.3000000000000001 -1.4675069310529383 1.9421176714882817 -0.2729411979267722 0.0
0.3100000000000001 -1.4675902004580696 1.9421256195684498 -0.2729423132430906 0.0
0.3200000000000001 -1.4676377182157156 1.9421399864239217 -0.2729443297015096 0.0
0.3300000000000001 -1.4677323410344862 1.9421725031947823 -0.272948894749908 0.0
0.34000000000000014 -1.4678398766113296 1.9422292518495983 -0.2729568674181693 0.0
0.35000000000000014 -1.4679638998323759 1.9423063533976863 -0.2729677068840021 0.0
0.36000000000000015 -1.468105687467426 1.9423916629294706 -0.27297970757021217 0.0
0.37000000000000016 -1.4682643112125868 1.9424720123602186 -0.2729910158645136 0.0
0.38000000000000017 -1.4684365087335245 1.9425399657162223 -0.2730005815258904 0.0
0.3900000000000002 -1.4686186470485514 1.9425966307346856 -0.27300855614450925 0.0
0.4000000000000002 -1.4688078755103773 1.9426492165415628 -0.2730159518781391 0.0
0.4100000000000002 -1.4690025021472695 1.942706134180883 -0.27302395277066793 0.0
0.4200000000000002 -1.4692027634686207 1.9427726525050062 -0.27303330231824524 0.0
0.4300000000000002 -1.4694089200469973 1.9428495693034924 -0.2730441150150024 0.0
0.4400000000000002 -1.4696211263960215 1.9429343727117765 -0.2730560386558695 0.0
0.45000000000000023 -1.4698389086644486 1.9430235739889152 -0.27306858235932996 0.0
0.46000000000000024 -1.4700611967476536 1.94311461661559 -0.27308138564754353 0.0
0.47000000000000025 -1.4702866327293036 1.9432065777740526 -0.2730943178081999 0.0
0.48000000000000026 -1.4705139194881938 1.9432997836454144 -0.2731074242251764 0.0
0.49000000000000027 -1.4707420458666403 1.943394961484532 -0.27312080718008774 0.0
0.5000000000000002 -1.4709703423660714 1.9434925448349596 -0.27313452792615656 0.0
0.5100000000000002 -1.4711984175945685 1.9435924287532773 -0.2731485719914728 0.0
0.5200000000000002 -1.4714260537722794 1.9436941230282505 -0.27316287055893956 0.0
0.5300000000000002 -1.4716531201127954 1.9437970642882192 -0.27317734434734975 0.0
0.5400000000000003 -1.471879525996935 1.9439008564339704 -0.27319193752083215 0.0
0.5500000000000003 -1.4721052005996553 1.944005332304692 -0.27320662647818433 0.0
0.5600000000000003 -1.4723300824702898 1.9441104607370636 -0.2732214068513785 0.0
0.5700000000000003 -1.4725541073385096 1.9442161938333378 -0.27323627202595147 0.0
0.5800000000000003 -1.4727771957979008 1.9443223494517987 -0.27325119656359936 0.0
0.5900000000000003 -1.4729992472874187 1.944428581131271 -0.2732661319041997 0.0
0.6000000000000003 -1.473220150577359 1.944534437082253 -0.2732810146068649 0.0
0.6100000000000003 -1.4734398092788574 1.9446394739245676 -0.2732957823195443 0.0
0.6200000000000003 -1.4736581759198355 1.9447433773297158 -0.2733103907511761 0.0
0.6300000000000003 -1.4738752825261174 1.944846047736089 -0.2733248257557898 0.0
0.6400000000000003 -1.4740912571392197 1.94494762768742 -0.2733391072180412 0.0
0.6500000000000004 -1.4743063210813587 1.9450484696187045 -0.2733532845614264 0.0
0.6600000000000004 -1.4745207688494801 1.9451490611883502 -0.27336742627370414 0.0
0.6700000000000004 -1.4747349373847405 1.9452499340689038 -0.27338160708949666 0.0
0.6800000000000004 -1.4749491730555617 1.94535158022763 -0.2733958962118851 0.0
0.6900000000000004 -1.4751638024786535 1.9454543902964112 -0.2734103486326025 0.0
0.7000000000000004 -1.4753791094348436 1.9455586173637203 -0.2734250000264834 0.0
0.7100000000000004 -1.4755953177209786 1.9456643617422036 -0.2734398645990459 0.0
0.7200000000000004 -1.475812578315514 1.9457715703068539 -0.273454934986634 0.0
0.7300000000000004 -1.4760309607050062 1.9458800467693977 -0.2734701836952726 0.0
0.7400000000000004 -1.4762504498718168 1.9459894733431808 -0.27348556613896735 0.0
0.7500000000000004 -1.4764709511909864 1.9460994462084764 -0.2735010256151741 0.0
0.7600000000000005 -1.4766923056091008 1.946209525419056 -0.27351650030938424 0.0
0.7700000000000005 -1.476914314603653 1.9463192950860728 -0.2735319317473884 0.0
0.7800000000000005 -1.4771367714247767 1.946428424325593 -0.2735472733618523 0.0
0.7900000000000005 -1.4773594926958549 1.946536716364473 -0.27356249740332744 0.0
0.8000000000000005 -1.4775823436412832 1.9466441341343155 -0.27357759855425995 0.0
0.8100000000000005 -1.477805251604358 1.9467507956838312 -0.27359259330469704 0.0
0.8200000000000005 -1.4780282048665299 1.9468569401645102 -0.27360751519056314 0.0
0.8300000000000005 -1.4782512381743729 1.9469628725861519 -0.27362240704172514 0.0
0.8400000000000005 -1.4784744093650144 1.9470689005855804 -0.2736373120983196 0.0
0.8500000000000005 -1.478697773225659 1.947175277660779 -0.2736522660263986 0.0
0.8600000000000005 -1.4789213591550028 1.947282164600167 -0.2736672914838253 0.0
0.8700000000000006 -1.4791451577694952 1.9473896152766466 -0.27368239610750505 0.0
0.8800000000000006 -1.4793691179146244 1.9474975863475903 -0.27369757386175864 0.0
0.8900000000000006 -1.4795931536990063 1.947605964748906 -0.2737128088922478 0.0
0.9000000000000006 -1.4798171589300624 1.9477146035985484 -0.2737280805681929 0.0
0.9100000000000006 -1.4800410235409314 1.9478233567042762 -0.2737433683345972 0.0
0.9200000000000006 -1.4802646482890955 1.9479321041185447 -0.2737586553106103 0.0
0.9300000000000006 -1.4804879546121537 1.948040764977337 -0.2737739301025642 0.0
0.9400000000000006 -1.4807108886168896 1.9481492979040953 -0.2737891868686616 0.0
0.9500000000000006 -1.480933418265948 1.9482576922736048 -0.27380442409655403 0.0
0.9600000000000006 -1.4811555296197956 1.9483659553262604 -0.27381964279445503 0.0
0.9700000000000006 -1.481377219060253 1.9484740996415055 -0.27383484472976294 0.0
0.9800000000000006 -1.4815984878198507 1.9485821342080074 -0.27385003117126483 0.0
0.9900000000000007 -1.4818194139849352 1.9486900801243565 -0.2738652050109831 0.0
1.0000000000000007 -1.4820399934975825 1.9487978990275003 -0.2738803610274477 0.0
