# Results for "element" with Id # 171180 for search config "initial" at position: x0: 0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.8747739043613 0.03915546004366519 -0.27670929761589297 0.0
0.03 -365.01318582262724 0.038898807323821914 -0.2755685083538388 0.0
0.04 0.4621060663515874 0.038805518357926914 -0.27473851601891586 0.0
0.05 0.4601746957965659 0.038631163029962653 -0.2734970134169482 0.0
0.060000000000000005 0.4600553631400288 0.038337254819777976 -0.2714226285698457 0.0
0.07 0.45983492867458414 0.0379324202206506 -0.26856250058410164 0.0
0.08 0.459365506964116 0.0373702480680812 -0.2645885102026159 0.0
0.09 0.45877439158218525 0.03661770816888933 -0.2592643714127667 0.0
0.09999999999999999 0.45805455624156743 0.035651333688058624 -0.25242235788959505 0.0
0.10999999999999999 0.4572080341444677 0.03446052761499965 -0.24398555978474024 0.0
0.11999999999999998 0.45624731765364257 0.033049999833853164 -0.23398539495458193 0.0
0.12999999999999998 0.45518857465779855 0.03143982025042831 -0.22256258671135745 0.0
0.13999999999999999 0.4534015840993683 0.029533591429764326 -0.20903364645117092 0.0
0.15 0.4520191065677634 0.027446816650150713 -0.19421555628486373 0.0
0.16 0.4505659318798998 0.0252626468175104 -0.1786986020545479 0.0
0.17 0.44907585834932934 0.02305719648749447 -0.16302305224844782 0.0
0.18000000000000002 0.44758148125414415 0.020901659303166523 -0.1476948790986589 0.0
0.19000000000000003 0.4461130178848806 0.018858498600324146 -0.1331586410739295 0.0
0.20000000000000004 0.4446956608606914 0.01697723382278211 -0.11976742545261741 0.0
0.21000000000000005 0.44334706219367087 0.015291859960168857 -0.10776430885265109 0.0
0.22000000000000006 0.44207634350857333 0.013820362471343479 -0.09727869533995816 0.0
0.23000000000000007 0.4408846117549788 0.01256603636455442 -0.08833552293380433 0.0
0.24000000000000007 0.4397671552265822 0.011520021644010841 -0.08087316795217052 0.0
0.25000000000000006 0.4387158993876551 0.010664501274447843 -0.07476610535103319 0.0
0.26000000000000006 0.4377226371976135 0.00997602436666848 -0.06984846745011827 0.0
0.2700000000000001 0.4367809862204901 0.009428648217492062 -0.06593638170898716 0.0
0.2800000000000001 0.4358876875704317 0.00899657610388083 -0.06284673642181915 0.0
0.2900000000000001 0.4350430815681543 0.008656098961168332 -0.06041102408937064 0.0
0.3000000000000001 0.43425023225726167 0.00838676913118983 -0.058483744133785695 0.0
0.3100000000000001 0.4335137000514507 0.008171870180539982 -0.05694582632836826 0.0
0.3200000000000001 0.43317419831950205 0.00800029663544677 -0.05571840811381427 0.0
0.3300000000000001 0.43256939515859316 0.007861475545191727 -0.054724804713598585 0.0
0.34000000000000014 0.4320303285631941 0.007747067645446814 -0.05390606372830579 0.0
0.35000000000000014 0.4315511468562446 0.007650964532911893 -0.05321869013752817 0.0
0.36000000000000015 0.43112948250588856 0.007568743519360043 -0.05263088604863513 0.0
0.37000000000000016 0.4307622369895244 0.0074971634077286966 -0.052119355758415184 0.0
0.38000000000000017 0.4304460402848194 0.007433842956463487 -0.05166705144298084 0.0
0.3900000000000002 0.4301765399078728 0.0073770322477240665 -0.051261504786043494 0.0
0.4000000000000002 0.42994917495413926 0.007325510173720451 -0.05089404613491463 0.0
0.4100000000000002 0.4297597138521356 0.007278533237604637 -0.050559406330608576 0.0
0.4200000000000002 0.4296042804624542 0.007235808140817405 -0.050255498367397934 0.0
0.4300000000000002 0.4294790815061851 0.007197435558994646 -0.04998301055438763 0.0
0.4400000000000002 0.42938071222309815 0.007163824181686659 -0.04974480690161372 0.0
0.45000000000000023 0.4293057420065386 0.007135555135181019 -0.049544973103154005 0.0
0.46000000000000024 0.42925045319737953 0.007113212172025477 -0.04938761829239316 0.0
