# Results for "element" with Id # 196967 for search config "initial" at position: x0: 0.0573633793995; y0: 0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.0918216445034 1.3419641209256492 -0.9395257730256229 0.0
0.03 -370.49486033952445 1.337902884613574 -0.9366575424686251 0.0
0.04 -0.8465380696274601 1.3337485310860537 -0.9337524763252901 0.0
0.05 -0.8469979567257953 1.3297103539138901 -0.9309241109215456 0.0
0.060000000000000005 -0.8466941166695252 1.3260446409615685 -0.9283566522420057 0.0
0.07 -0.8465710636263053 1.323099533459806 -0.9262939468664457 0.0
0.08 -0.8463449512201708 1.3207550709419995 -0.9246518442972582 0.0
0.09 -0.8461275829659868 1.3189756127788423 -0.923405421262325 0.0
0.09999999999999999 -0.8459284130492942 1.317719281211634 -0.9225253930043996 0.0
0.10999999999999999 -0.8457507715586697 1.3169088982742043 -0.9219577302509718 0.0
0.11999999999999998 -0.845596988906165 1.3164380587327775 -0.9216279102933335 0.0
0.12999999999999998 -0.8454604097082576 1.316194050153076 -0.9214569781266942 0.0
0.13999999999999999 -0.8452693353071028 1.316069253473438 -0.9213695432168594 0.0
0.15 -0.8451379965725259 1.3160100933152095 -0.9213280862025557 0.0
0.16 -0.8450057689316145 1.315972943738749 -0.921302045712046 0.0
0.17 -0.8448720929624477 1.3159332493871394 -0.9212742236297202 0.0
0.18000000000000002 -0.8447375180812432 1.3158817043813724 -0.9212381029488051 0.0
0.19000000000000003 -0.8446036322445702 1.315818075558587 -0.92119352056215 0.0
0.20000000000000004 -0.8444729249423653 1.315746240389611 -0.9211431914298526 0.0
0.21000000000000005 -0.8443486336061333 1.3156711103030505 -0.9210905541389565 0.0
0.22000000000000006 -0.8442345223623292 1.3155970482705677 -0.921038663476391 0.0
0.23000000000000007 -0.844134664159218 1.315527126140031 -0.9209896708798165 0.0
0.24000000000000007 -0.8440527652814982 1.3154630204229716 -0.9209447514583669 0.0
0.25000000000000006 -0.8439921057742764 1.3154053418905003 -0.9209043342353695 0.0
0.26000000000000006 -0.8439552385885283 1.3153543377744643 -0.9208685933821787 0.0
0.2700000000000001 -0.8439440948041832 1.3153105506419298 -0.9208379094634165 0.0
0.2800000000000001 -0.8439603168864412 1.31527513200898 -0.9208130893963015 0.0
0.2900000000000001 -0.8440053026938216 1.3152495841830494 -0.9207951860948412 0.0
0.3000000000000001 -0.8440800716359461 1.3152351736460965 -0.920785087803762 0.0
0.3100000000000001 -0.8441847749821345 1.315232478796654 -0.9207832007396618 0.0
0.3200000000000001 -0.8442510142839031 1.3152391704001554 -0.9207878935959763 0.0
0.3300000000000001 -0.8443856068421688 1.3152548456212199 -0.9207988819541483 0.0
0.34000000000000014 -0.8445402508811896 1.315281537985252 -0.9208175854842963 0.0
0.35000000000000014 -0.8447130776751308 1.3153234185000149 -0.9208469192525803 0.0
0.36000000000000015 -0.8449023955429794 1.315384662371724 -0.9208898030775073 0.0
0.37000000000000016 -0.8451074705879483 1.3154662072811214 -0.9209468941881154 0.0
0.38000000000000017 -0.8453277023322494 1.3155639735315465 -0.9210153414192366 0.0
0.3900000000000002 -0.8455634636826496 1.3156698515803327 -0.9210894736191468 0.0
0.4000000000000002 -0.845813945576196 1.3157751012941739 -0.9211631759121108 0.0
0.4100000000000002 -0.846076591252757 1.315874431692444 -0.9212327437477559 0.0
0.4200000000000002 -0.8463480420271284 1.3159677311979348 -0.9212980948596342 0.0
0.4300000000000002 -0.8466244444372786 1.3160589618706184 -0.9213619979356618 0.0
0.4400000000000002 -0.846902356546385 1.3161532122949524 -0.9214280119476657 0.0
0.45000000000000023 -0.8471794008220366 1.3162538347503 -0.9214984830066347 0.0
0.46000000000000024 -0.8474542728724355 1.316361184345021 -0.9215736609519792 0.0
0.47000000000000025 -0.8477264143737258 1.3164732184265486 -0.9216521174757043 0.0
0.48000000000000026 -0.8479955771873948 1.3165871146098782 -0.921731877706098 0.0
0.49000000000000027 -0.8482615029611483 1.3167007573672251 -0.9218114606601365 0.0
0.5000000000000002 -0.8485237983083377 1.3168133681767664 -0.9218903208293306 0.0
0.5100000000000002 -0.8487819725975428 1.316925241654508 -0.9219686640422077 0.0
0.5200000000000002 -0.8490355492505115 1.3170370325674887 -0.922046948618361 0.0
0.5300000000000002 -0.8492841735853721 1.3171491220884286 -0.922125441613177 0.0
0.5400000000000003 -0.8495276819959516 1.3172613695640636 -0.9222040447634705 0.0
0.5500000000000003 -0.849766121202397 1.317373250827071 -0.9222823911116145 0.0
0.5600000000000003 -0.8499997320583823 1.3174841832438513 -0.9223600725578806 0.0
0.5700000000000003 -0.8502289102795062 1.3175938073629903 -0.9224368371910037 0.0
0.5800000000000003 -0.8504541556663473 1.3177020911061619 -0.9225126624153932 0.0
0.5900000000000003 -0.8506760146185394 1.3178092525512821 -0.9225877009919179 0.0
0.6000000000000003 -0.8508950280210805 1.3179155865007357 -0.9226621595937603 0.0
0.6100000000000003 -0.8511116879848372 1.3180212995069926 -0.9227361831938753 0.0
0.6200000000000003 -0.8513264101860082 1.318126423812259 -0.9228097946825569 0.0
0.6300000000000003 -0.8515395236363642 1.3182308271001715 -0.9228829016062599 0.0
0.6400000000000003 -0.8517512772398841 1.3183342921227756 -0.9229553518933281 0.0
0.6500000000000004 -0.8519618594966197 1.3184366216460002 -0.9230270073610339 0.0
0.6600000000000004 -0.8521714260043721 1.3185377278168229 -0.9230978063432184 0.0
0.6700000000000004 -0.8523801281520571 1.318637681194799 -0.9231677980780675 0.0
0.6800000000000004 -0.852588136990507 1.3187367132518928 -0.9232371445014327 0.0
0.6900000000000004 -0.8527956575568018 1.31883518056948 -0.92330609520206 0.0
0.7000000000000004 -0.8530029311210319 1.318933506630114 -0.9233749466718214 0.0
0.7100000000000004 -0.8532102266601698 1.3190321182776419 -0.9234439978104046 0.0
0.7200000000000004 -0.853417824342079 1.3191313903104434 -0.9235135111175095 0.0
0.7300000000000004 -0.8536259952719527 1.3192316057637776 -0.9235836848678348 0.0
0.7400000000000004 -0.8538349808731985 1.3193329336380317 -0.9236546375024727 0.0
0.7500000000000004 -0.8540449734039869 1.3194354218982385 -0.9237264027158502 0.0
0.7600000000000005 -0.8542560993497275 1.3195390022837266 -0.923798932814588 0.0
0.7700000000000005 -0.8544684063373083 1.3196435041987786 -0.923872108435851 0.0
0.7800000000000005 -0.8546818549095705 1.3197486764176838 -0.9239457537367749 0.0
0.7900000000000005 -0.8548963172749527 1.31985421613614 -0.9240196567270492 0.0
0.8000000000000005 -0.8551115851019065 1.3199598042349499 -0.9240935939523264 0.0
0.8100000000000005 -0.8553273874536981 1.3200651436761281 -0.9241673573750254 0.0
0.8200000000000005 -0.8555434167974479 1.3201699956718846 -0.9242407797027602 0.0
0.8300000000000005 -0.8557593598967767 1.3202742070810227 -0.9243137535824782 0.0
0.8400000000000005 -0.8559749282980074 1.3203777232570788 -0.9243862406147159 0.0
0.8500000000000005 -0.8561898826052721 1.3204805833750335 -0.9244582681022786 0.0
0.8600000000000005 -0.8564040465565187 1.3205828993285131 -0.9245299142929481 0.0
0.8700000000000006 -0.8566173095881633 1.3206848232719428 -0.9246012856650236 0.0
0.8800000000000006 -0.8568296177092743 1.320786511371026 -0.9246724915491904 0.0
0.8900000000000006 -0.8570409567161669 1.3208880917324741 -0.9247436216680688 0.0
0.9000000000000006 -0.8572513333139687 1.3209896427765973 -0.9248147309814532 0.0
0.9100000000000006 -0.8574607571286387 1.3210911850319942 -0.9248858339266324 0.0
0.9200000000000006 -0.8576692281433008 1.3211926858244472 -0.9249569076875552 0.0
