# Results for "element" with Id # 191486 for search config "initial" at position: x0: 0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.0131462891666 1.8979598561585296 0.4381298491662524 0.0
0.03 -374.54617866110755 1.892902535210152 0.43693554741352547 0.0
0.04 -1.4056386980222315 1.8886259995929708 0.43595433580238174 0.0
0.05 -1.4056910632668065 1.8852287454031573 0.4351700966218277 0.0
0.060000000000000005 -1.4055407525767167 1.8826260260074204 0.4345690563031177 0.0
0.07 -1.4054793437709165 1.8808024029762214 0.4341478665818035 0.0
0.08 -1.405377206410365 1.8796145418105823 0.43387349951992515 0.0
0.09 -1.4052935506818285 1.878926467901744 0.4337145464223795 0.0
0.09999999999999999 -1.4052250685568404 1.8785865273285078 0.43363599417591725 0.0
0.10999999999999999 -1.4051654789902626 1.87845031157947 0.4336045008990863 0.0
0.11999999999999998 -1.4051120991682222 1.8784089632663328 0.4335949296819612 0.0
0.12999999999999998 -1.4050599018540422 1.8783985951124573 0.4335925238674282 0.0
0.13999999999999999 -1.4049781251637707 1.8783887828695787 0.43359025155420167 0.0
0.15 -1.4049162785666154 1.878373263155423 0.43358666350200925 0.0
0.16 -1.4048500109727247 1.8783514855020775 0.43358163022193097 0.0
0.17 -1.4047791156542995 1.8783242665768176 0.4335753396428542 0.0
0.18000000000000002 -1.404703444727715 1.8782927593559289 0.4335680579337089 0.0
0.19000000000000003 -1.4046229255864848 1.8782583005246107 0.43356009376146154 0.0
0.20000000000000004 -1.4045376016319047 1.8782221149666145 0.4335517299366197 0.0
0.21000000000000005 -1.4044474919887997 1.8781849664716193 0.4335431429588108 0.0
0.22000000000000006 -1.4043522495367748 1.87814689114244 0.43353434165847926 0.0
0.23000000000000007 -1.4042508809438505 1.8781072135856602 0.4335251707508383 0.0
0.24000000000000007 -1.4041417263205824 1.8780649869388446 0.43351541183671083 0.0
0.25000000000000006 -1.4040228544468603 1.8780197818694786 0.43350496504644614 0.0
0.26000000000000006 -1.4038927129437762 1.877972213619866 0.43349397088045727 0.0
0.2700000000000001 -1.4037508263543617 1.8779235027806327 0.4334827098760058 0.0
0.2800000000000001 -1.4035977458806086 1.8778738632468657 0.4334712318102925 0.0
0.2900000000000001 -1.40343435177477 1.8778206339936616 0.43345892490588156 0.0
0.3000000000000001 -1.403260758167916 1.8777578492105496 0.4334444154523217 0.0
0.3100000000000001 -1.4030755672621034 1.8776784459031073 0.43342607503038355 0.0
0.3200000000000001 -1.4029758819216107 1.877586290346252 0.433404798242632 0.0
0.3300000000000001 -1.402784045068678 1.87747837129733 0.4333798814854487 0.0
0.34000000000000014 -1.4025782570532397 1.8773668749987646 0.43335412976163673 0.0
0.35000000000000014 -1.4023569364646633 1.8772689533620968 0.4333314992918488 0.0
0.36000000000000015 -1.4021216694932712 1.8771952598583428 0.43331445322956563 0.0
0.37000000000000016 -1.4018761364643437 1.8771428837900523 0.4333023287739961 0.0
0.38000000000000017 -1.4016231207028347 1.8770962551502435 0.43329153973379664 0.0
0.3900000000000002 -1.4013642078400264 1.8770355630204885 0.43327751550501054 0.0
0.4000000000000002 -1.4010997621061578 1.876947115713723 0.4332570917511267 0.0
0.4100000000000002 -1.4008288640501532 1.876829372444511 0.43322990529373534 0.0
0.4200000000000002 -1.4005522423034613 1.8766921915100583 0.43319822584076295 0.0
0.4300000000000002 -1.4002706557998654 1.8765502176548545 0.4331654320779592 0.0
0.4400000000000002 -1.399985810249328 1.87641522312801 0.433134244023198 0.0
0.45000000000000023 -1.3996995488974258 1.876291516549414 0.4331056609264594 0.0
0.46000000000000024 -1.3994133298699996 1.8761761287968506 0.43307900126205967 0.0
0.47000000000000025 -1.3991280391716732 1.8760625005258067 0.4330527522013402 0.0
0.48000000000000026 -1.3988441344725095 1.8759448416652917 0.4330255760498879 0.0
0.49000000000000027 -1.398561918783198 1.8758207448261561 0.432996914901575 0.0
0.5000000000000002 -1.3982817442686406 1.8756912665114769 0.43296701090041034 0.0
0.5100000000000002 -1.3980040479942162 1.8755592715286156 0.43293652483537276 0.0
0.5200000000000002 -1.3977292605196334 1.875427487394246 0.4329060868634474 0.0
0.5300000000000002 -1.397457694426037 1.8752973646340259 0.432876032743878 0.0
0.5400000000000003 -1.3971894917590673 1.8751690173151987 0.43284638947215626 0.0
0.5500000000000003 -1.3969246504243567 1.8750418491948255 0.43281701955805973 0.0
0.5600000000000003 -1.3966630915886595 1.874915267705028 0.4327877859588668 0.0
0.5700000000000003 -1.3964047191173514 1.8747890833232295 0.4327586445572088 0.0
0.5800000000000003 -1.3961494415149476 1.8746635203525943 0.432729646886691 0.0
0.5900000000000003 -1.3958971592883416 1.8745389948176532 0.43270088894256953 0.0
0.6000000000000003 -1.395647736394635 1.874415865689707 0.4326724536995593 0.0
0.6100000000000003 -1.3954009800420324 1.8742942897827888 0.43264437750615103 0.0
0.6200000000000003 -1.3951566397283317 1.8741742050157333 0.4326166461304598 0.0
0.6300000000000003 -1.394914425093632 1.8740553987264361 0.4325892104917941 0.0
0.6400000000000003 -1.3946740341181854 1.8739376022145278 0.4325620084933194 0.0
0.6500000000000004 -1.3944351821349643 1.8738205701957167 0.43253498339499663 0.0
0.6600000000000004 -1.3941976247942367 1.8737041286580927 0.4325080948943261 0.0
0.6700000000000004 -1.3939611718663563 1.8735881917201203 0.4324813230426495 0.0
0.6800000000000004 -1.3937256906935667 1.8734727549346561 0.4324546667145681 0.0
0.6900000000000004 -1.3934910997495664 1.8733578730138687 0.43242813847498524 0.0
0.7000000000000004 -1.393257353514716 1.87324362854606 0.4324017573636778 0.0
0.7100000000000004 -1.3930244202123245 1.873130097240555 0.4323755408755108 0.0
0.7200000000000004 -1.3927922569677342 1.873017315135458 0.4323494973884898 0.0
0.7300000000000004 -1.3925607875482058 1.8729052533954218 0.4323236203358447 0.0
0.7400000000000004 -1.392329888821312 1.8727938060395244 0.4322978853541101 0.0
0.7500000000000004 -1.3920993909886867 1.8726827944349815 0.4322722512954109 0.0
0.7600000000000005 -1.3918690929531792 1.87257198931098 0.43224666528413014 0.0
0.7700000000000005 -1.3916387903176948 1.8724611468412755 0.4322210710287434 0.0
0.7800000000000005 -1.3914083095099448 1.8723500511610935 0.43219541863267713 0.0
0.7900000000000005 -1.3911775391189258 1.8722385530604646 0.43216967353865454 0.0
0.8000000000000005 -1.390946449814233 1.8721265947968837 0.43214382228229276 0.0
0.8100000000000005 -1.3907150969982869 1.8720142143289005 0.43211787350157144 0.0
0.8200000000000005 -1.3904836059181924 1.8719015279846325 0.43209185396520905 0.0
0.8300000000000005 -1.3902521432655388 1.871788696755881 0.4320658008096564 0.0
0.8400000000000005 -1.3900208832740875 1.8716758859936764 0.43203975223655705 0.0
0.8500000000000005 -1.3897899776239904 1.871563229720742 0.43201373926009573 0.0
0.8600000000000005 -1.3895595363387354 1.8714508086205202 0.43198778060094956 0.0
0.8700000000000006 -1.3893296227733187 1.8713386458850119 0.43196188170057614 0.0
0.8800000000000006 -1.3891002622580058 1.8712267193738201 0.43193603750687226 0.0
0.8900000000000006 -1.3888714589267845 1.8711149838431318 0.4319102375959692 0.0
0.9000000000000006 -1.3886432136423674 1.8710033948566758 0.43188447169506017 0.0
0.9100000000000006 -1.388415537843528 1.870891926895442 0.4318587338757788 0.0
0.9200000000000006 -1.388188459297583 1.8707805813245375 0.4318330244101941 0.0
0.9300000000000006 -1.387962019643283 1.8706693839288056 0.4318073492167801 0.0
0.9400000000000006 -1.3877362659314603 1.8705583751251726 0.43178171760947803 0.0
0.9500000000000006 -1.387511241725319 1.8704475977604713 0.4317561394816176 0.0
0.9600000000000006 -1.387286977133006 1.8703370869010763 0.43173062294332154 0.0
0.9700000000000006 -1.3870634860058773 1.870226864538843 0.4317051730908224 0.0
0.9800000000000006 -1.3868407659996778 1.8701169396045598 0.4316797920015917 0.0
0.9900000000000007 -1.3866187700970052 1.8700073005533335 0.4316544770305746 0.0
1.0000000000000007 -1.3863975200727283 1.8698979647897978 0.4316292321703644 0.0
