# Results for "element" with Id # 194936 for search config "initial" at position: x0: 0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.2903634531708 0.10161243608701807 -0.43882584445911754 0.0
0.03 -365.23520934462726 0.10131761503334495 -0.43789468253479985 0.0
0.04 0.39934375105088293 0.1009367306498238 -0.43617121463006525 0.0
0.05 0.3974968606471046 0.100335244783002 -0.43357636926597787 0.0
0.060000000000000005 0.39742546644086985 0.09944457497379837 -0.4297329572574929 0.0
0.07 0.39726374402832126 0.09833531448593034 -0.42494110945465463 0.0
0.08 0.39694614607824985 0.09693204009968746 -0.41887577777204815 0.0
0.09 0.39660752512089653 0.09521034380375633 -0.4114294565908093 0.0
0.09999999999999999 0.39627345550615245 0.09317397385843784 -0.4026173961190725 0.0
0.10999999999999999 0.3959761048577836 0.0908502262309273 -0.39255674838226945 0.0
0.11999999999999998 0.39575246213119986 0.08828936881743783 -0.38146404474374507 0.0
0.12999999999999998 0.3956366265739469 0.08556208978136592 -0.36964440595643744 0.0
0.13999999999999999 0.3956765789838392 0.08249981122003708 -0.3563669301037283 0.0
0.15 0.39590300216326707 0.0793529670789528 -0.3427153423226711 0.0
0.16 0.39630713748857216 0.07627772581355924 -0.32936667129506114 0.0
0.17 0.3968788601207085 0.0733876210300947 -0.31681396492637587 0.0
0.18000000000000002 0.39758582241832335 0.07076398047355649 -0.30541140009484535 0.0
0.19000000000000003 0.398377955701201 0.06845688751450225 -0.2953781858315442 0.0
0.20000000000000004 0.39919438411774616 0.0664860440295492 -0.286802038049509 0.0
0.21000000000000005 0.39997209064701944 0.0648439712482868 -0.2796527632450291 0.0
0.22000000000000006 0.4006548803919518 0.06350179318096452 -0.2738070272966945 0.0
0.23000000000000007 0.4012006041798663 0.062416936451987676 -0.26908147716673164 0.0
0.24000000000000007 0.4015854651618858 0.06154155182874572 -0.26526910992141295 0.0
0.25000000000000006 0.4018043479506578 0.06083009023130533 -0.26217215113990505 0.0
0.26000000000000006 0.4018681371361157 0.060244577750036256 -0.2596251265418782 0.0
0.2700000000000001 0.40179860054947536 0.05975685462632997 -0.25750486739201633 0.0
0.2800000000000001 0.40162282796787235 0.05934799989123012 -0.25572830305722377 0.0
0.2900000000000001 0.40136871703867677 0.05900596535109682 -0.2542423930300664 0.0
0.3000000000000001 0.4010617571086073 0.05872269620178218 -0.2530117056732444 0.0
0.3100000000000001 0.40072360711425864 0.058491765079680416 -0.2520081202801973 0.0
0.3200000000000001 0.40054656536461763 0.058316303875547454 -0.2512452863493915 0.0
0.3300000000000001 0.40022382635477194 0.05818092759676272 -0.25065615185305173 0.0
0.34000000000000014 0.3999045915818427 0.05807629272145786 -0.2502004887687704 0.0
0.35000000000000014 0.39959419267525376 0.05799544292524734 -0.2498481165886788 0.0
0.36000000000000015 0.3992995230250762 0.057932739886575484 -0.24957454532725543 0.0
0.37000000000000016 0.3990260101549786 0.05788358530097595 -0.24935979509696887 0.0
0.38000000000000017 0.3987783629782581 0.05784440638464018 -0.2491883373474187 0.0
0.3900000000000002 0.398559104445315 0.057812588289132744 -0.24904880235127655 0.0
0.4000000000000002 0.3983697055341483 0.05778647464434932 -0.24893397984488486 0.0
0.4100000000000002 0.39821089180991825 0.05776532726467592 -0.24884064660057406 0.0
0.4200000000000002 0.39808258500305743 0.05774918900262283 -0.24876897775811507 0.0
0.4300000000000002 0.3979832834146832 0.05773856636458927 -0.24872118195501405 0.0
0.4400000000000002 0.39791043362295436 0.05773399706915642 -0.24869963520430283 0.0
0.45000000000000023 0.3978600457603868 0.057735568466740696 -0.24870479432262496 0.0
0.46000000000000024 0.3978268960829966 0.05774256049784759 -0.24873363677246765 0.0
0.47000000000000025 0.397805103280648 0.057753375639786816 -0.2487793314798984 0.0
0.48000000000000026 0.39778899821350805 0.057765828953060205 -0.2488324652779839 0.0
0.49000000000000027 0.397774013923944 0.05777772012200891 -0.24888349929706438 0.0
0.5000000000000002 0.39775726323364974 0.05778747406369888 -0.248925541992838 0.0
0.5100000000000002 0.39773758503118645 0.05779459069743575 -0.2489563182884843 0.0
0.5200000000000002 0.3977150912316603 0.057799720023286545 -0.24897853075871948 0.0
0.5300000000000002 0.3976904343516387 0.05780434456002177 -0.24899851987447746 0.0
0.5400000000000003 0.39766409102458616 0.05781022264335663 -0.24902387320405234 0.0
0.5500000000000003 0.39763595244266275 0.057818832469427484 -0.24906101538047756 0.0
0.5600000000000003 0.3976053003922431 0.05783102586053364 -0.24911368768715214 0.0
0.5700000000000003 0.3975710869501722 0.05784697899670581 -0.24918270674677045 0.0
0.5800000000000003 0.39753231227406555 0.05786638849916015 -0.24926679163724236 0.0
0.5900000000000003 0.3974883299563102 0.05788877152916524 -0.24936385504282876 0.0
0.6000000000000003 0.397438951805452 0.05791372324183546 -0.24947212341995348 0.0
0.6100000000000003 0.39738437890974804 0.057941042947232846 -0.2495906964277932 0.0
0.6200000000000003 0.39732503433231614 0.057970721068011676 -0.24971950378605318 0.0
0.6300000000000003 0.39726139752145306 0.05800283877550558 -0.24985887878327212 0.0
0.6400000000000003 0.3971939044512802 0.05803745110575868 -0.25000905347156144 0.0
0.6500000000000004 0.39712292843650326 0.05807450733126318 -0.2501698101509104 0.0
0.6600000000000004 0.3970488165814808 0.05811382911849334 -0.25034038121662544 0.0
