# Results for "element" with Id # 198825 for search config "initial" at position: x0: -0.0999947679926; y0: -0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7346293067792 0.0010826827393369274 -0.034933952719337615 0.0
0.03 -384.90811411596457 0.0007409426859379792 -0.035061639958227135 0.0
0.04 0.49724997385995867 0.0008194770842962692 -0.034993628653171883 0.0
0.05 0.4999064692913915 0.0008216124392450429 -0.03498230232355181 0.0
0.060000000000000005 0.4995580813500659 0.0008215456063791085 -0.0349722931762055 0.0
0.07 0.49955463041736803 0.0008213274451454953 -0.034959442053771154 0.0
0.08 0.4995482861604119 0.0008211229938809218 -0.034947635498346036 0.0
0.09 0.49954384055423934 0.0008209697352332889 -0.03493810662352619 0.0
0.09999999999999999 0.4995400723220914 0.0008208550613154683 -0.03493014658104345 0.0
0.10999999999999999 0.49953646077778685 0.0008207391112421394 -0.034922193355746554 0.0
0.11999999999999998 0.499532327195639 0.0008205875700025361 -0.034913133944212124 0.0
0.12999999999999998 0.499527367937318 0.0008204045922532048 -0.03490368300848014 0.0
0.13999999999999999 0.4995187523599206 0.000820287848169272 -0.0348998699844995 0.0
0.15 0.49951436674802857 0.0008203300236544028 -0.03490519517452547 0.0
0.16 0.4995122416256905 0.0008205718280927078 -0.03492166425965323 0.0
0.17 0.4995136248146334 0.0008209958741978896 -0.0349480933595007 0.0
0.18000000000000002 0.49951884319665507 0.0008215234262312677 -0.0349801276852948 0.0
0.19000000000000003 0.49952732511708153 0.0008220432705644686 -0.03501173937805809 0.0
0.20000000000000004 0.4995377486141787 0.0008224542138673513 -0.035037422766559925 0.0
0.21000000000000005 0.4995485090670123 0.0008227000216351961 -0.03505402705874069 0.0
0.22000000000000006 0.49955821661058725 0.0008227820854089924 -0.03506145576543619 0.0
0.23000000000000007 0.49956600870557 0.000822747803692913 -0.03506210303971555 0.0
0.24000000000000007 0.4995716609617307 0.0008226642016459339 -0.035059496320601534 0.0
0.25000000000000006 0.49957540346332296 0.0008225906622227139 -0.03505685654753416 0.0
0.26000000000000006 0.4995776970834683 0.0008225615923461426 -0.03505614559212211 0.0
0.2700000000000001 0.49957901086539724 0.0008225825381828933 -0.035057807590340676 0.0
0.2800000000000001 0.49957970173663463 0.0008226368012007101 -0.03506107150589847 0.0
0.2900000000000001 0.4995799981979036 0.0008226966273287841 -0.035064520417086104 0.0
0.3000000000000001 0.4995800444686231 0.0008227336525651183 -0.035066648884225574 0.0
0.3100000000000001 0.49957994098678404 0.0008227256540930271 -0.03506624279955477 0.0
0.3200000000000001 0.49958001875790553 0.0008226761356222288 -0.035063514458998774 0.0
0.3300000000000001 0.49957955760212935 0.0008225693356499789 -0.035057549839087765 0.0
0.34000000000000014 0.4995791162632433 0.0008224004604270917 -0.03504805577665912 0.0
