# Results for "element" with Id # 197634 for search config "initial" at position: x0: 0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1124.1491090801587 1.9978114958366946 -0.03488288770342992 0.0
0.03 -376.72488680181004 1.9931800084560543 -0.03479340521724862 0.0
0.04 -1.507170081309705 1.9890217217464023 -0.0347225472083663 0.0
0.05 -1.506561623356026 1.9859190720572233 -0.034667937614372576 0.0
0.060000000000000005 -1.5065443711152728 1.9838308835694574 -0.03463100084357536 0.0
0.07 -1.506512559445301 1.9825549615765004 -0.03460833334707211 0.0
0.08 -1.506457998045146 1.9818351842889046 -0.03459552693339393 0.0
0.09 -1.5064127465868231 1.9814659801532182 -0.034588935377341874 0.0
0.09999999999999999 -1.5063734612622093 1.9813013608744363 -0.03458598220059933 0.0
0.10999999999999999 -1.506337461322675 1.9812444869146693 -0.03458495277367677 0.0
0.11999999999999998 -1.5063022898466452 1.9812341960037303 -0.034584761533965704 0.0
0.12999999999999998 -1.506266526632609 1.9812352806630777 -0.03458478173248754 0.0
0.13999999999999999 -1.506209616006132 1.981229738079107 -0.03458468987695297 0.0
0.15 -1.5061673339261517 1.981213777564372 -0.03458441503844093 0.0
0.16 -1.5061237364759068 1.9811897127010512 -0.03458399486087469 0.0
0.17 -1.506080275763975 1.981162272676349 -0.03458351154612275 0.0
0.18000000000000002 -1.5060389561473928 1.9811359492165943 -0.03458304462606791 0.0
0.19000000000000003 -1.5060015552532264 1.9811132503134956 -0.03458264000812716 0.0
0.20000000000000004 -1.5059692090201957 1.9810939831798124 -0.03458229670933981 0.0
0.21000000000000005 -1.505942241121564 1.9810758863023408 -0.03458197675765326 0.0
0.22000000000000006 -1.5059205297874727 1.9810565030946083 -0.03458163691284782 0.0
0.23000000000000007 -1.5059044793580618 1.981035379824546 -0.03458126702763838 0.0
0.24000000000000007 -1.5058955722415523 1.9810150557044763 -0.034580908710723855 0.0
0.25000000000000006 -1.5058965334874548 1.9809998667290287 -0.034580636534617945 0.0
0.26000000000000006 -1.505910174722358 1.9809930216379041 -0.034580508280477554 0.0
0.2700000000000001 -1.5059380634866133 1.980994017155266 -0.034580519021289356 0.0
0.2800000000000001 -1.5059797363411849 1.980998648445901 -0.034580598630386525 0.0
0.2900000000000001 -1.5060332471494842 1.9810022156613094 -0.034580665017923534 0.0
0.3000000000000001 -1.506096821169617 1.9810040153632422 -0.034580701951919555 0.0
0.3100000000000001 -1.5061704888883547 1.9810097501664095 -0.03458080350277549 0.0
0.3200000000000001 -1.5062132131499362 1.9810292516379922 -0.034581136776254656 0.0
0.3300000000000001 -1.506299942406213 1.9810736823639703 -0.034581899839085564 0.0
