# Results for "element" with Id # 198565 for search config "initial" at position: x0: 0.0656124634893; y0: 0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.8165207694842 1.1393339004091283 -0.9901649689546436 0.0
0.03 -369.46514761845344 1.1359068205317993 -0.9872020666897174 0.0
0.04 -0.6427353070753901 1.1320457882301962 -0.9838416502740548 0.0
0.05 -0.6433987587986532 1.1280705075915776 -0.9803861692328593 0.0
0.060000000000000005 -0.643066690996635 1.1242232315595335 -0.9770413709360899 0.0
0.07 -0.6429304023434411 1.1209758972755821 -0.9742177248491148 0.0
0.08 -0.6426736682366335 1.1182550266506808 -0.971851663932214 0.0
0.09 -0.6424105049568015 1.1160662951606182 -0.9699480970315809 0.0
0.09999999999999999 -0.6421522230793798 1.114405790014299 -0.9685037165453771 0.0
0.10999999999999999 -0.6419077233161673 1.1132353587089963 -0.967485438216387 0.0
0.11999999999999998 -0.6416864337382983 1.1124795530888973 -0.9668277398752456 0.0
0.12999999999999998 -0.6414870303445671 1.112037059103076 -0.9664425821051751 0.0
0.13999999999999999 -0.6412124804450371 1.111780018120755 -0.9662187747889441 0.0
0.15 -0.6410301069508706 1.1116495694949526 -0.9661051570989324 0.0
0.16 -0.6408505012026593 1.1115792033330962 -0.9660438686601269 0.0
0.17 -0.6406714851267847 1.1115237063506305 -0.9659955558982507 0.0
0.18000000000000002 -0.6404927384022027 1.1114609603770853 -0.9659409580193319 0.0
0.19000000000000003 -0.6403157672520808 1.1113847151851206 -0.9658746250029665 0.0
0.20000000000000004 -0.6401433643923694 1.1112969669747939 -0.9657982864722826 0.0
0.21000000000000005 -0.6399791709331044 1.1112027829073625 -0.965716347218119 0.0
0.22000000000000006 -0.6398273111736985 1.111107529844751 -0.9656334747775182 0.0
0.23000000000000007 -0.6396923184880677 1.1110155932088777 -0.9655534843051103 0.0
0.24000000000000007 -0.6395784885025487 1.1109300046787491 -0.9654790143138294 0.0
0.25000000000000006 -0.63948982026217 1.110852487823511 -0.9654115658921462 0.0
0.26000000000000006 -0.6394295561329212 1.110783887014783 -0.9653518749871737 0.0
0.2700000000000001 -0.6394000760304273 1.1107247428103502 -0.9653004122642538 0.0
0.2800000000000001 -0.6394031471759432 1.1106758174718296 -0.9652578401452075 0.0
0.2900000000000001 -0.6394399817845702 1.1106382382400803 -0.9652251379539889 0.0
0.3000000000000001 -0.639511330144972 1.1106132698436857 -0.9652034048882475 0.0
0.3100000000000001 -0.6396171578580673 1.11060186856922 -0.9651934725452317 0.0
0.3200000000000001 -0.6396862144345589 1.1106027281615507 -0.9651942070346065 0.0
0.3300000000000001 -0.6398279129984793 1.1106144275402783 -0.9652043706888624 0.0
0.34000000000000014 -0.6399936609901321 1.110637505090031 -0.9652244288923453 0.0
0.35000000000000014 -0.6401811425203421 1.1106745537407419 -0.9652566308955185 0.0
0.36000000000000015 -0.6403871839159103 1.110728933167166 -0.9653038972928583 0.0
0.37000000000000016 -0.6406093030219959 1.1108031553358308 -0.9653684117259266 0.0
0.38000000000000017 -0.6408452011292746 1.1108963350093188 -0.9654494100657859 0.0
0.3900000000000002 -0.6410944020454713 1.1110032663401639 -0.9655423734778407 0.0
0.4000000000000002 -0.6413562671949935 1.1111157090410435 -0.9656401428925785 0.0
0.4100000000000002 -0.6416291322084424 1.1112260931552065 -0.9657361341674714 0.0
0.4200000000000002 -0.641910619707233 1.1113304443315972 -0.965826885726749 0.0
0.4300000000000002 -0.642197162090302 1.1114294087632564 -0.9659129510938662 0.0
0.4400000000000002 -0.6424849366918721 1.1115268996331205 -0.965997726877229 0.0
0.45000000000000023 -0.6427706950566656 1.111627330657277 -0.9660850497803499 0.0
0.46000000000000024 -0.643052208118746 1.1117331954053282 -0.9661770910581595 0.0
0.47000000000000025 -0.6433282924720701 1.1118442171385188 -0.9662736144807385 0.0
0.48000000000000026 -0.6435985118374583 1.111958128753084 -0.9663726517562208 0.0
0.49000000000000027 -0.6438627943027607 1.112072235927843 -0.966471860557423 0.0
0.5000000000000002 -0.6441211464624413 1.1121847296822274 -0.9665696664436565 0.0
0.5100000000000002 -0.6443735327271448 1.1122951498086986 -0.9666656673483159 0.0
0.5200000000000002 -0.6446198821992598 1.112404029872902 -0.9667603261908108 0.0
0.5300000000000002 -0.6448601496914972 1.112512170363031 -0.9668543392768615 0.0
0.5400000000000003 -0.6450943784281001 1.1126200345759756 -0.9669481105818626 0.0
0.5500000000000003 -0.6453227356954923 1.1127275372576872 -0.9670415671895762 0.0
0.5600000000000003 -0.6455455270565478 1.1128342072010269 -0.9671343000678259 0.0
0.5700000000000003 -0.6457631945788365 1.1129395214296147 -0.9672258544850522 0.0
0.5800000000000003 -0.64597630210916 1.1130431873224287 -0.9673159755587052 0.0
0.5900000000000003 -0.6461855019003125 1.1131452448866443 -0.9674046975828343 0.0
0.6000000000000003 -0.6463914887037786 1.1132459882480563 -0.9674922760816335 0.0
0.6100000000000003 -0.6465949444812404 1.1133457912945832 -0.9675790363120765 0.0
0.6200000000000003 -0.6467964872165577 1.1134449413393785 -0.9676652285388131 0.0
0.6300000000000003 -0.6469966345097259 1.113543550785038 -0.9677509510287028 0.0
0.6400000000000003 -0.6471957884818937 1.1136415636227122 -0.9678361555126327 0.0
0.6500000000000004 -0.6473942417894345 1.1137388308332217 -0.9679207126359377 0.0
0.6600000000000004 -0.6475921997634211 1.113835210263085 -0.9680044987832329 0.0
0.6700000000000004 -0.6477898109246698 1.1139306506759328 -0.9680874692129748 0.0
0.6800000000000004 -0.6479871984604413 1.1140252365158867 -0.9681696970620022 0.0
0.6900000000000004 -0.6481844864528166 1.114119188764979 -0.9682513741720169 0.0
0.7000000000000004 -0.6483818164053291 1.1142128311088575 -0.968332781730825 0.0
0.7100000000000004 -0.6485793531323052 1.1143065371135474 -0.9684142443759863 0.0
0.7200000000000004 -0.6487772805742065 1.1144006741146837 -0.9684960814159375 0.0
0.7300000000000004 -0.6489757904369324 1.114495555479103 -0.9685785653137601 0.0
0.7400000000000004 -0.6491750668523016 1.1145914073833463 -0.9686618927842816 0.0
0.7500000000000004 -0.6493752691874456 1.1146883512669268 -0.9687461695181697 0.0
0.7600000000000005 -0.6495765156584307 1.114786399971226 -0.9688314068078062 0.0
0.7700000000000005 -0.6497788685661026 1.114885464436138 -0.968917527356281 0.0
0.7800000000000005 -0.6499823219664105 1.114985368255091 -0.9690043779206524 0.0
0.7900000000000005 -0.6501867932248252 1.1150858684510268 -0.9690917473629189 0.0
0.8000000000000005 -0.6503921205496627 1.1151866815309994 -0.9691793892877523 0.0
0.8100000000000005 -0.6505980689291523 1.115287513601287 -0.9692670482091802 0.0
0.8200000000000005 -0.6508043447868143 1.1153880920389467 -0.9693544870733163 0.0
0.8300000000000005 -0.6510106191810346 1.115488194714383 -0.9694415126601759 0.0
0.8400000000000005 -0.6512165566003943 1.115587671907747 -0.9695279946457267 0.0
0.8500000000000005 -0.6514218443578798 1.115686456585995 -0.969613874557353 0.0
0.8600000000000005 -0.6516262176217688 1.115784560795272 -0.9696991626668887 0.0
0.8700000000000006 -0.6518294762746165 1.115882059032351 -0.9697839235653136 0.0
0.8800000000000006 -0.65203148992656 1.1159790624690586 -0.9698682537794918 0.0
0.8900000000000006 -0.6522321920878927 1.1160756899685664 -0.9699522565883494 0.0
0.9000000000000006 -0.652431567090336 1.1161720422413095 -0.9700360195548644 0.0
0.9100000000000006 -0.6526296318084622 1.1162681840141828 -0.970119599012379 0.0
0.9200000000000006 -0.6528264176006662 1.1163641366133548 -0.9702030135963213 0.0
0.9300000000000006 -0.6530219559920288 1.1164598806096402 -0.970286246521584 0.0
0.9400000000000006 -0.653216270656362 1.1165553660139227 -0.9703692544262555 0.0
0.9500000000000006 -0.653409373276428 1.1166505262368744 -0.9704519794938496 0.0
