# Results for "element" with Id # 197628 for search config "initial" at position: x0: 0.0544693498919; y0: -0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.8976115763467 1.4061455824224682 0.9129725047412214 0.0
0.03 -370.8501758413364 1.4013742479433713 0.9098827967460383 0.0
0.04 -0.9112430018823429 1.3963487446508334 0.9066151635855199 0.0
0.05 -0.9118991366335598 1.3915678210429026 0.9035096571502614 0.0
0.060000000000000005 -0.9115907870045288 1.3873821192139273 0.9007905330098016 0.0
0.07 -0.9114752175886117 1.3841727513425748 0.8987054794013908 0.0
0.08 -0.9112693762767716 1.3817414677427522 0.8971258560544414 0.0
0.09 -0.9110754622442673 1.3799618710652126 0.8959694997258687 0.0
0.09999999999999999 -0.9108979316813652 1.3787343299388075 0.8951717410806233 0.0
0.10999999999999999 -0.9107364680961163 1.3779633316311046 0.8946705809489657 0.0
0.11999999999999998 -0.9105942659600104 1.3775404252675132 0.8943956077279281 0.0
0.12999999999999998 -0.9104646238280957 1.3773473429369345 0.8942700119546425 0.0
0.13999999999999999 -0.9102804869895293 1.3772673260996748 0.89421793054688 0.0
0.15 -0.9101515703027828 1.3772340337505062 0.8941962596326927 0.0
0.16 -0.910017744618787 1.377204303080736 0.8941769301352906 0.0
0.17 -0.909876989321581 1.3771620125348711 0.8941494475626123 0.0
0.18000000000000002 -0.9097279647607222 1.3771064139312732 0.8941133167424786 0.0
0.19000000000000003 -0.9095701131816613 1.3770411958349298 0.8940709327263895 0.0
0.20000000000000004 -0.909403282192883 1.3769694698082011 0.8940243182139338 0.0
0.21000000000000005 -0.9092273282170497 1.3768929995019845 0.8939746199710433 0.0
0.22000000000000006 -0.9090419876330222 1.37681275995733 0.8939224717993023 0.0
0.23000000000000007 -0.9088466713801862 1.3767293037693238 0.8938682328951261 0.0
0.24000000000000007 -0.9086405349854824 1.3766428337015846 0.8938120352380152 0.0
0.25000000000000006 -0.9084223261340529 1.3765532357130255 0.8937538050246362 0.0
0.26000000000000006 -0.9081904719993272 1.3764602587646104 0.8936933793849375 0.0
0.2700000000000001 -0.9079432091849833 1.3763636606118126 0.8936306009910683 0.0
0.2800000000000001 -0.9076790394011659 1.376263242964731 0.8935653410019537 0.0
0.2900000000000001 -0.9073971259977198 1.3761585428771395 0.8934972990192672 0.0
0.3000000000000001 -0.9070974785233304 1.376048188760664 0.8934255852582983 0.0
0.3100000000000001 -0.9067810370822698 1.3759294009609486 0.8933483961832123 0.0
0.3200000000000001 -0.9066150472401852 1.3758160356620406 0.8932747396208436 0.0
