# Results for "element" with Id # 198947 for search config "initial" at position: x0: 0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.1052390883162 1.993166600468236 -0.10446484191863624 0.0
0.03 -376.37052126168226 1.9886291489639023 -0.10421043045618412 0.0
0.04 -1.5021907084543444 1.9844631243825868 -0.10399518363725964 0.0
0.05 -1.501636487385132 1.981288554044098 -0.10382807337214141 0.0
0.060000000000000005 -1.5015963322554866 1.97909569637993 -0.10371254403608972 0.0
0.07 -1.5015574613888107 1.9777253284305663 -0.10364027176682684 0.0
0.08 -1.501496116888637 1.9769345430488865 -0.10359858639676733 0.0
0.09 -1.5014464612287126 1.9765189348862384 -0.10357666399852847 0.0
0.09999999999999999 -1.5014041157965776 1.9763274605099785 -0.10356655217626881 0.0
0.10999999999999999 -1.5013657618583596 1.9762572695852731 -0.1035628363731387 0.0
0.11999999999999998 -1.5013286397462131 1.9762421282817297 -0.10356202951264638 0.0
0.12999999999999998 -1.5012911782061744 1.9762428936493512 -0.10356206908028531 0.0
0.13999999999999999 -1.5012317512543558 1.976238623653079 -0.10356184872637729 0.0
0.15 -1.5011874701222816 1.9762237878120064 -0.10356107491413938 0.0
0.16 -1.5011414797899139 1.9761998021254463 -0.10355981835790956 0.0
0.17 -1.5010951217887905 1.9761711623288136 -0.10355831381326132 0.0
0.18000000000000002 -1.501050436108003 1.976142615308643 -0.10355681067089872 0.0
0.19000000000000003 -1.5010094262624232 1.976117267467788 -0.10355547345801423 0.0
0.20000000000000004 -1.5009736074470972 1.9760956554975477 -0.10355433256558534 0.0
0.21000000000000005 -1.5009436958916207 1.9760760483335909 -0.10355329909885973 0.0
0.22000000000000006 -1.500919773156454 1.9760560012544996 -0.1035522452975613 0.0
0.23000000000000007 -1.5009021328315653 1.976034484674869 -0.10355111575492272 0.0
0.24000000000000007 -1.5008918907993638 1.9760132147428076 -0.10354999803882083 0.0
0.25000000000000006 -1.500891434637202 1.975996066608547 -0.103549093734515 0.0
0.26000000000000006 -1.5009035653696274 1.9759866090624263 -0.10354859072312923 0.0
0.2700000000000001 -1.500930269095464 1.9759854069901486 -0.10354852162999478 0.0
0.2800000000000001 -1.5009717009613823 1.9759893123882153 -0.10354872458377277 0.0
0.2900000000000001 -1.5010263006415594 1.9759938120688014 -0.103548963588911 0.0
0.3000000000000001 -1.501092129586391 1.9759971987268221 -0.10354914599164232 0.0
0.3100000000000001 -1.5011685452086159 1.976003546472541 -0.10354948005408221 0.0
0.3200000000000001 -1.5012124831883582 1.976021069681739 -0.1035503917540407 0.0
0.3300000000000001 -1.5013010910896023 1.9760616915150175 -0.10355250638386346 0.0
0.34000000000000014 -1.5014042032647266 1.9761271707439738 -0.10355592430214329 0.0
0.35000000000000014 -1.5015246353144125 1.9762080592714693 -0.10356015814649348 0.0
0.36000000000000015 -1.5016621746676024 1.9762893526034782 -0.10356442460654154 0.0
0.37000000000000016 -1.5018140034115937 1.976359366591607 -0.10356810813360304 0.0
0.38000000000000017 -1.5019764093288541 1.9764150517235333 -0.10357104249536803 0.0
0.3900000000000002 -1.5021462676427526 1.9764618137271528 -0.10357350547006428 0.0
0.4000000000000002 -1.5023220638738397 1.9765088224509089 -0.10357597562044335 0.0
0.4100000000000002 -1.5025033253200202 1.976563771331919 -0.10357885756679104 0.0
0.4200000000000002 -1.5026911584824907 1.9766297105625967 -0.10358231423689684 0.0
0.4300000000000002 -1.5028858011644817 1.9767053057052861 -0.10358627831365647 0.0
0.4400000000000002 -1.5030870141762378 1.976787004813166 -0.10359056469860446 0.0
0.45000000000000023 -1.5032938335915906 1.9768714698569043 -0.10359499802077554 0.0
0.46000000000000024 -1.5035048988708406 1.976956959399258 -0.10359948588463326 0.0
0.47000000000000025 -1.5037188506810313 1.9770433811982084 -0.1036040224470968 0.0
0.48000000000000026 -1.5039346020948081 1.9771315112715144 -0.10360864791401624 0.0
0.49000000000000027 -1.5041514207926776 1.9772221038872628 -0.10361340186700947 0.0
0.5000000000000002 -1.5043688660461192 1.9773153890002093 -0.10361829664303969 0.0
0.5100000000000002 -1.5045866731645547 1.9774110592431544 -0.1036233163703564 0.0
0.5200000000000002 -1.5048046573783556 1.9775085544763367 -0.10362843175035169 0.0
0.5300000000000002 -1.5050226635203459 1.9776073720171807 -0.10363361634768395 0.0
0.5400000000000003 -1.5052405522951517 1.9777072228172723 -0.10363885488938648 0.0
0.5500000000000003 -1.5054581959378828 1.9778080024098053 -0.10364414184598451 0.0
