# Results for "element" with Id # 199171 for search config "initial" at position: x0: -0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.644051116855 0.658450507732473 -0.9399344448327271 0.0
0.03 -383.758390236879 0.6580718409290103 -0.9394782854965553 0.0
0.04 -0.16181424961919952 0.6575827681227786 -0.9387530008484462 0.0
0.05 -0.1597941162797438 0.6573331331646226 -0.9383989339021271 0.0
0.060000000000000005 -0.16005487093152668 0.6572194113213355 -0.9382374892725458 0.0
0.07 -0.16005444636543434 0.6571647607747126 -0.9381596395293883 0.0
0.08 -0.1600546902021091 0.6571404525290084 -0.9381249240257318 0.0
0.09 -0.16005330542659718 0.6571310706870991 -0.9381115436541683 0.0
0.09999999999999999 -0.16005097027798015 0.6571286202995844 -0.9381080670769102 0.0
0.10999999999999999 -0.1600475598663213 0.657128864318831 -0.9381084267893897 0.0
0.11999999999999998 -0.1600429009669693 0.657129404890348 -0.9381091895790962 0.0
0.12999999999999998 -0.1600365796297604 0.6571285418053552 -0.9381079298865913 0.0
0.13999999999999999 -0.1600242171950136 0.6571246587862736 -0.9381023531132995 0.0
0.15 -0.16001458504301283 0.6571174183709367 -0.9380919921104107 0.0
0.16 -0.1600081695951891 0.6571096316196747 -0.9380808756585595 0.0
0.17 -0.16000792245826573 0.657107300491334 -0.9380775795982667 0.0
0.18000000000000002 -0.16001408497458403 0.6571165583269604 -0.9380908511806599 0.0
0.19000000000000003 -0.16002237158580462 0.6571385073206172 -0.9381222367298404 0.0
0.20000000000000004 -0.16002504333993336 0.6571653932977513 -0.9381606313378928 0.0
0.21000000000000005 -0.16001466524760313 0.657181790184109 -0.9381839906406788 0.0
0.22000000000000006 -0.15998857634965102 0.6571716508503312 -0.9381694150709148 0.0
0.23000000000000007 -0.15995106693736647 0.6571278767114599 -0.9381068135302262 0.0
0.24000000000000007 -0.1599115168175563 0.6570585352128855 -0.9380077603009143 0.0
0.25000000000000006 -0.15987950390412664 0.6569851761144819 -0.9379030599615511 0.0
0.26000000000000006 -0.1598597210930596 0.656933345364005 -0.9378291799961174 0.0
0.2700000000000001 -0.1598499175058944 0.6569202962681742 -0.9378107044994707 0.0
0.2800000000000001 -0.15984268149095643 0.656946784005109 -0.9378486425078736 0.0
0.2900000000000001 -0.15982965950978228 0.656997387967591 -0.9379209229172538 0.0
0.3000000000000001 -0.15980551419638017 0.6570487370145777 -0.9379941637830188 0.0
0.3100000000000001 -0.1597695869524972 0.657080635896158 -0.9380395613798044 0.0
0.3200000000000001 -0.15974701260764906 0.6570840861357417 -0.9380443058687844 0.0
0.3300000000000001 -0.15970210800611886 0.6570607393837654 -0.9380108465073983 0.0
0.34000000000000014 -0.15965464431696644 0.6570237279855509 -0.93795795364994 0.0
0.35000000000000014 -0.15960641721255586 0.6569871337138782 -0.9379057231811794 0.0
0.36000000000000015 -0.1595573367611368 0.6569590544555038 -0.9378656858377203 0.0
0.37000000000000016 -0.15950603566968335 0.6569401378904874 -0.9378387321821505 0.0
0.38000000000000017 -0.15945099890000647 0.6569260938869383 -0.937818714063811 0.0
0.3900000000000002 -0.1593914915034324 0.656911582460247 -0.9377980007028989 0.0
0.4000000000000002 -0.15932766705543208 0.6568930355184023 -0.9377715044814714 0.0
0.4100000000000002 -0.15925982654520918 0.6568695099408394 -0.9377378913817006 0.0
0.4200000000000002 -0.15918902524175493 0.656841923440676 -0.9376984825078976 0.0
0.4300000000000002 -0.1591156387782442 0.6568117598465841 -0.9376554014347614 0.0
0.4400000000000002 -0.1590399769508972 0.6567800883113032 -0.9376101740244734 0.0
0.45000000000000023 -0.1589622422889243 0.6567472627358517 -0.9375633020332097 0.0
0.46000000000000024 -0.1588826240783782 0.6567131513583172 -0.9375145938989872 0.0
0.47000000000000025 -0.1588013498311676 0.656677536319603 -0.9374637368274982 0.0
0.48000000000000026 -0.15871867652934882 0.6566403898552586 -0.9374106911212985 0.0
0.49000000000000027 -0.15863484903255548 0.6566019271395349 -0.9373557647702273 0.0
0.5000000000000002 -0.15855006522499435 0.6565624986700834 -0.9372994589770457 0.0
0.5100000000000002 -0.15846446499611636 0.6565224435494074 -0.9372422583235803 0.0
0.5200000000000002 -0.15837814109366832 0.6564819942283365 -0.9371844948216328 0.0
0.5300000000000002 -0.15829116013944408 0.6564412591691591 -0.9371263233442432 0.0
0.5400000000000003 -0.15820358052439876 0.6564002603838527 -0.9370677753257646 0.0
0.5500000000000003 -0.1581154614716265 0.6563589863796997 -0.937008834346485 0.0
0.5600000000000003 -0.1580268626246061 0.6563174307031499 -0.9369494911194063 0.0
0.5700000000000003 -0.15793783767782774 0.6562756056144072 -0.9368897630108355 0.0
0.5800000000000003 -0.1578484261108773 0.6562335360357285 -0.9368296854511962 0.0
0.5900000000000003 -0.1577586465817161 0.6561912454079986 -0.936769291807947 0.0
0.6000000000000003 -0.1576684934057456 0.6561487435647055 -0.9367085961076181 0.0
0.6100000000000003 -0.1575779373482557 0.6561060214960877 -0.93664758554684 0.0
0.6200000000000003 -0.1574869305027969 0.6560630528336554 -0.9365862225666656 0.0
0.6300000000000003 -0.15739541475276622 0.6560197992466583 -0.9365244525123413 0.0
0.6400000000000003 -0.15730333257654522 0.655976216849034 -0.9364622127600737 0.0
0.6500000000000004 -0.15721063837739843 0.6559322620550859 -0.9363994410856196 0.0
0.6600000000000004 -0.15711730809779512 0.6558878967104652 -0.9363360830148476 0.0
0.6700000000000004 -0.15702334498598808 0.6558430928985455 -0.9362720987095094 0.0
0.6800000000000004 -0.15692877989025972 0.6557978374873088 -0.9362074694682464 0.0
0.6900000000000004 -0.15683366581994923 0.6557521357425595 -0.9361422028774787 0.0
0.7000000000000004 -0.1567380678884913 0.6557060128251498 -0.9360763349300917 0.0
0.7100000000000004 -0.15664205075014878 0.6556595120955926 -0.936009927584503 0.0
0.7200000000000004 -0.15654566668963107 0.6556126898956948 -0.935943061300781 0.0
0.7300000000000004 -0.1564489470236416 0.6555656075180627 -0.9358758235727638 0.0
0.7400000000000004 -0.1563518986900617 0.6555183219853974 -0.9358082957712482 0.0
0.7500000000000004 -0.15625450651743608 0.6554708776976882 -0.9357405412328816 0.0
0.7600000000000005 -0.1561567401156132 0.6554233008154253 -0.935672597256898 0.0
0.7700000000000005 -0.1560585633010722 0.6553755975328999 -0.935604472652803 0.0
0.7800000000000005 -0.15595994357300622 0.6553277563972612 -0.9355361510581676 0.0
0.7900000000000005 -0.1558608594408586 0.6552797538456496 -0.9354675988436922 0.0
0.8000000000000005 -0.1557613042720084 0.6552315614306524 -0.9353987754223703 0.0
0.8100000000000005 -0.1556612863538701 0.6551831529449331 -0.9353296434108624 0.0
0.8200000000000005 -0.15556082605654442 0.6551345098837833 -0.9352601764174984 0.0
0.8300000000000005 -0.1554599513620275 0.655085624278622 -0.9351903630796844 0.0
0.8400000000000005 -0.15535869321821213 0.655036498712951 -0.9351202070838595 0.0
0.8500000000000005 -0.15525708190877727 0.6549871440672635 -0.9350497239486972 0.0
0.8600000000000005 -0.15515514497961264 0.6549375760242561 -0.9349789360426045 0.0
0.8700000000000006 -0.1550529066277342 0.6548878114918812 -0.9349078674853998 0.0
0.8800000000000006 -0.1549503883077239 0.6548378658982492 -0.9348365402932178 0.0
0.8900000000000006 -0.15484760978495687 0.6547877518579801 -0.9347649724777183 0.0
0.9000000000000006 -0.15474458999800716 0.6547374791878069 -0.9346931780672388 0.0
0.9100000000000006 -0.15464134756645598 0.6546870558573042 -0.9346211684595884 0.0
0.9200000000000006 -0.15453790076352 0.6546364892663 -0.934548954239837 0.0
0.9300000000000006 -0.15443426714532502 0.6545857872893351 -0.9344765466663522 0.0
0.9400000000000006 -0.15433046299650016 0.6545349587469936 -0.9344039583410018 0.0
0.9500000000000006 -0.15422650323875103 0.6544840132778738 -0.934331203026559 0.0
0.9600000000000006 -0.15412240082508732 0.6544329607575033 -0.9342582948195265 0.0
0.9700000000000006 -0.15401816713790425 0.6543818106072798 -0.9341852471668801 0.0
0.9800000000000006 -0.1539138120941075 0.6543305712589144 -0.9341120721043634 0.0
0.9900000000000007 -0.15380936217307412 0.6542792530520283 -0.9340387843114326 0.0
1.0000000000000007 -0.15370478152688047 0.6542278549709417 -0.9339653824840703 0.0
