# Results for "element" with Id # 196561 for search config "initial" at position: x0: 0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.1308896660069 0.8600779622701314 0.9891098308262644 0.0
0.03 -368.19811363599337 0.8568365031801901 0.9853964229938011 0.0
0.04 -0.3630920876355602 0.8527376788393236 0.9806796542561232 0.0
0.05 -0.3642624799993959 0.848276911545587 0.9755480161756076 0.0
0.060000000000000005 -0.36391041797942697 0.8436554779920635 0.9702307186093763 0.0
0.07 -0.3637692032289068 0.8394819621439418 0.9654278443495657 0.0
0.08 -0.36349390953152527 0.8357268693481805 0.9611060200940802 0.0
0.09 -0.36317712356037474 0.832501744617104 0.9573934207420778 0.0
0.09999999999999999 -0.36283251919110526 0.8298858231138063 0.9543815233357447 0.0
0.10999999999999999 -0.3624754476562126 0.8278831148638339 0.9520752284105651 0.0
0.11999999999999998 -0.3621229975402287 0.8264366567682789 0.9504091681791985 0.0
0.12999999999999998 -0.3617822948880897 0.8254575462145934 0.9492811226411206 0.0
0.13999999999999999 -0.3612886315165568 0.8247859078116845 0.9485070428694744 0.0
0.15 -0.36095652754756086 0.8243976104694336 0.9480593228378673 0.0
0.16 -0.36063269207769144 0.8241945745915985 0.9478251321759167 0.0
0.17 -0.3603116024682259 0.8240767481619877 0.9476892624451536 0.0
0.18000000000000002 -0.35998667031615766 0.8239749081520765 0.9475719365350672 0.0
0.19000000000000003 -0.3596530219823042 0.8238565960320783 0.947435697963968 0.0
0.20000000000000004 -0.35930811733634144 0.823715669432508 0.9472734208016674 0.0
0.21000000000000005 -0.3589511768675785 0.8235576677494216 0.9470914664595073 0.0
0.22000000000000006 -0.358582134380003 0.8233894537216673 0.9468977416984119 0.0
0.23000000000000007 -0.3582009123961176 0.8232152649871374 0.9466971350799231 0.0
0.24000000000000007 -0.3578070738447066 0.8230368367985875 0.9464916501314171 0.0
0.25000000000000006 -0.35739964329931456 0.8228546428446339 0.9462818338863709 0.0
0.26000000000000006 -0.3569774192844291 0.8226687543656485 0.9460677685949173 0.0
0.2700000000000001 -0.3565391291879351 0.8224791659063291 0.9458494481555028 0.0
0.2800000000000001 -0.3560837464289184 0.8222858578739259 0.9456268504179641 0.0
0.2900000000000001 -0.3556107675955309 0.8220888022875652 0.9453999437997662 0.0
0.3000000000000001 -0.35512045994810737 0.8218878768878837 0.9451685887021816 0.0
0.3100000000000001 -0.3546140534331505 0.8216825574035563 0.9449321839341271 0.0
0.3200000000000001 -0.35435378095134956 0.8215021192941884 0.9447244435707605 0.0
0.3300000000000001 -0.3538713876269369 0.8213205917889547 0.9445154592861824 0.0
0.34000000000000014 -0.3533874062607144 0.8211289993942934 0.9442949056951423 0.0
