# Results for "element" with Id # 196734 for search config "initial" at position: x0: -0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.2226585410158 0.06054304357783137 -0.3417292150237933 0.0
0.03 -384.8175451061034 0.060558581710426024 -0.342210798144325 0.0
0.04 0.4373865221602803 0.060547202876332626 -0.34203624127633436 0.0
0.05 0.43992951860226753 0.060535404246397403 -0.34197396447668554 0.0
0.060000000000000005 0.43960092319480837 0.06053907814897507 -0.3419960479864821 0.0
0.07 0.4395988752433364 0.06054265280135511 -0.34201578469434524 0.0
0.08 0.43959569949032 0.06054269734153269 -0.3420156307122769 0.0
0.09 0.4395949125185533 0.06054176582866269 -0.34201038858108923 0.0
0.09999999999999999 0.43959573386095163 0.0605407975659257 -0.34200494645926793 0.0
0.10999999999999999 0.4395985759391792 0.060539385224791145 -0.34199686312747535 0.0
0.11999999999999998 0.439603736668699 0.060537222648110664 -0.34198447371257235 0.0
0.12999999999999998 0.43961146473107704 0.060533766908609746 -0.3419646746869749 0.0
0.13999999999999999 0.43962670015571664 0.06052786303151353 -0.341930852056203 0.0
0.15 0.4396369262361626 0.06051839472130788 -0.34187685399515105 0.0
0.16 0.43964084286607885 0.060506494176505846 -0.34180940521662934 0.0
0.17 0.4396348938382977 0.06049559531680686 -0.3417481740428697 0.0
0.18000000000000002 0.4396189146993235 0.06048989386681623 -0.34171685418196596 0.0
0.19000000000000003 0.4395970988835921 0.06049228169154676 -0.3417314953148324 0.0
0.20000000000000004 0.4395764397211114 0.06050297788531807 -0.3417929409634689 0.0
0.21000000000000005 0.43956368850276684 0.06051943237754659 -0.3418864799522846 0.0
0.22000000000000006 0.4395624182016152 0.060537371370720766 -0.3419878640067906 0.0
0.23000000000000007 0.43957172352529816 0.06055242080257937 -0.3420724804936419 0.0
0.24000000000000007 0.43958715213086175 0.06056160547118523 -0.3421237432947364 0.0
0.25000000000000006 0.43960306849547376 0.06056414261045806 -0.3421374686342577 0.0
0.26000000000000006 0.439615162783073 0.06056129452226394 -0.34212095323805486 0.0
0.2700000000000001 0.43962184195133286 0.06055548125333042 -0.34208792138520583 0.0
0.2800000000000001 0.4396241138955051 0.06054915905251192 -0.34205220372535206 0.0
0.2900000000000001 0.4396244227880619 0.06054398560306838 -0.34202307170943624 0.0
0.3000000000000001 0.43962527309838445 0.06054054102597242 -0.3420037153746407 0.0
0.3100000000000001 0.4396283190208738 0.06053854528699927 -0.341992503486873 0.0
0.3200000000000001 0.4396313887972479 0.060537380948992775 -0.3419859531195154 0.0
0.3300000000000001 0.43963759401508296 0.060536527695461896 -0.34198112368789224 0.0
0.34000000000000014 0.4396460533651116 0.06053537451524558 -0.3419745797041216 0.0
0.35000000000000014 0.4396564776526998 0.060533456254221754 -0.3419636984579313 0.0
0.36000000000000015 0.43966837228705846 0.06053053152211069 -0.34194711421287927 0.0
0.37000000000000016 0.4396816028129814 0.060526552938436645 -0.3419245553212921 0.0
0.38000000000000017 0.4396960682792591 0.06052160246362977 -0.34189648348812846 0.0
0.3900000000000002 0.4397116854768994 0.06051581569985559 -0.3418636673829966 0.0
0.4000000000000002 0.439728292635888 0.06050932562198977 -0.34182686291589065 0.0
0.4100000000000002 0.43974612538534774 0.06050223087130351 -0.34178663150624233 0.0
0.4200000000000002 0.4397646794318287 0.06049459248866028 -0.34174332004767594 0.0
0.4300000000000002 0.4397839821387941 0.06048644299478259 -0.3416971122555547 0.0
0.4400000000000002 0.43980393737011864 0.060477803342946106 -0.3416481254497099 0.0
0.45000000000000023 0.4398244722452913 0.06046869607179014 -0.34159648599166054 0.0
0.46000000000000024 0.4398455504288349 0.06045915136948235 -0.34154236421328005 0.0
0.47000000000000025 0.43986716596360753 0.06044920668078947 -0.3414859722907744 0.0
0.48000000000000026 0.43988933193884516 0.0604389025482723 -0.3414275404395557 0.0
0.49000000000000027 0.4399120708233116 0.060428277424816185 -0.3413672871507183 0.0
0.5000000000000002 0.4399354056568101 0.06041736339847212 -0.3413053946524097 0.0
0.5100000000000002 0.43995935357499005 0.06040618398405047 -0.34124199624796214 0.0
0.5200000000000002 0.43998392187495483 0.060394754502071366 -0.3411771785047134 0.0
0.5300000000000002 0.4400091056399129 0.06038308486588051 -0.3411109972269877 0.0
0.5400000000000003 0.440034886782223 0.06037118381834218 -0.3410435016857767 0.0
0.5500000000000003 0.4400612339328674 0.06035906314779754 -0.34097475867694144 0.0
0.5600000000000003 0.44008810293140943 0.06034674043980616 -0.34090486817011706 0.0
0.5700000000000003 0.44011543775017015 0.06033423953866719 -0.3408339658655798 0.0
0.5800000000000003 0.44014317186835106 0.060321588787374356 -0.34076221309188126 0.0
