# Results for "element" with Id # 186111 for search config "initial" at position: x0: -0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.1981647653624 1.9981481239019925 0.03485665496421819 0.0
0.03 -377.07449962156403 1.993606284414165 0.034792148702647054 0.0
0.04 -1.5072337282155004 1.9894911641625876 0.03471746475579 0.0
0.05 -1.5065672326918 1.9864888281350832 0.03466573681634258 0.0
0.060000000000000005 -1.506560226200251 1.984522584135868 0.03463186904362506 0.0
0.07 -1.5065286969377552 1.9833429107476601 0.03461158524432042 0.0
0.08 -1.506477191847778 1.9826895072703998 0.034600330275863074 0.0
0.09 -1.5064344826736185 1.9823615417237552 0.03459469309502593 0.0
0.09999999999999999 -1.506397401401757 1.9822198409745608 0.034592267976905136 0.0
0.10999999999999999 -1.5063633533569945 1.9821738118060874 0.03459148771364237 0.0
0.11999999999999998 -1.5063299833656427 1.9821670578121133 0.03459137718742201 0.0
0.12999999999999998 -1.5062958359066623 1.9821679251957536 0.03459139138456018 0.0
0.13999999999999999 -1.5062413263548704 1.9821610412668804 0.03459126830956129 0.0
0.15 -1.5062010329673023 1.982144127654899 0.034590971020522845 0.0
0.16 -1.5061598390779014 1.9821202321143012 0.03459055522604691 0.0
0.17 -1.5061192829899446 1.9820942090528106 0.03459010601547979 0.0
0.18000000000000002 -1.5060812848903848 1.9820702142919384 0.034589694843248475 0.0
0.19000000000000003 -1.5060473407693025 1.982050096645338 0.0345893518231737 0.0
0.20000000000000004 -1.5060181774547614 1.98203292610596 0.03458905836580755 0.0
0.21000000000000005 -1.505993756596258 1.9820159933249117 0.03458876589433579 0.0
0.22000000000000006 -1.505973852385424 1.9819969881538322 0.034588434817737976 0.0
0.23000000000000007 -1.505959101491103 1.9819761769381166 0.034588072293444384 0.0
0.24000000000000007 -1.5059514201182869 1.9819569346769466 0.034587739840897594 0.0
0.25000000000000006 -1.5059538257837164 1.981943892211209 0.03458751886271094 0.0
0.26000000000000006 -1.5059690063446403 1.9819396454561802 0.0345874522720355 0.0
0.2700000000000001 -1.5059979815881812 1.9819424748055154 0.03458750606317205 0.0
0.2800000000000001 -1.5060396498362505 1.9819472259091895 0.03458758772268095 0.0
0.2900000000000001 -1.506091796041933 1.9819493492800877 0.03458761924800968 0.0
