# Results for "element" with Id # 195148 for search config "initial" at position: x0: -0.035840378634; y0: -0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.7040379840184 1.7426258063629634 -0.6688413493925522 0.0
0.03 -380.2325842519528 1.7394087819937087 -0.6676230730493969 0.0
0.04 -1.250231361074236 1.7371431929877803 -0.6667511319964632 0.0
0.05 -1.2492384229133562 1.7358802999201772 -0.6662670164988401 0.0
0.060000000000000005 -1.24933480408018 1.7352278340765674 -0.6660168526744046 0.0
0.07 -1.2493218962471055 1.7348842408743743 -0.6658850753655202 0.0
0.08 -1.2493005399591464 1.7347088618800233 -0.6658177928715577 0.0
0.09 -1.2492815330168576 1.7346280239171301 -0.6657867944996251 0.0
0.09999999999999999 -1.2492636400057169 1.7345983085659404 -0.6657754082790942 0.0
0.10999999999999999 -1.2492454722160873 1.7345908333735582 -0.6657725457302447 0.0
0.11999999999999998 -1.2492273075765488 1.7345886942894395 -0.6657717239319869 0.0
0.12999999999999998 -1.2492079588649803 1.7345849242176747 -0.6657702748026268 0.0
0.13999999999999999 -1.2491775091144248 1.7345775562619479 -0.6657674464625702 0.0
0.15 -1.2491550929751811 1.7345683967465377 -0.6657639324058091 0.0
0.16 -1.2491320897577394 1.734559406267161 -0.6657604852834752 0.0
0.17 -1.24910836077212 1.7345516201106577 -0.6657575009424168 0.0
0.18000000000000002 -1.2490829977388405 1.7345442343799669 -0.6657546683914721 0.0
0.19000000000000003 -1.2490543887860683 1.7345346568364888 -0.6657509908181056 0.0
0.20000000000000004 -1.249021114941624 1.73452015756312 -0.6657454211413275 0.0
0.21000000000000005 -1.2489830436253335 1.7345005081254026 -0.6657378757279151 0.0
0.22000000000000006 -1.2489419324865314 1.7344796712940345 -0.6657298810572603 0.0
0.23000000000000007 -1.2489007233653988 1.734464481142362 -0.6657240630249643 0.0
0.24000000000000007 -1.2488616829943144 1.7344600312083038 -0.6657223731379444 0.0
0.25000000000000006 -1.248824317879907 1.7344642747317924 -0.6657240159953821 0.0
0.26000000000000006 -1.2487845919313236 1.734465973033769 -0.6657246668986184 0.0
0.2700000000000001 -1.248736255788024 1.7344489333332183 -0.6657181061692575 0.0
0.2800000000000001 -1.2486737563704753 1.7344013443197484 -0.6656998075142943 0.0
0.2900000000000001 -1.2485950821528229 1.7343247986221275 -0.6656703991585898 0.0
0.3000000000000001 -1.2485026078181325 1.7342365831657025 -0.6656365339768346 0.0
0.3100000000000001 -1.2484014676638813 1.7341624512905436 -0.6656081044658992 0.0
0.3200000000000001 -1.2483488251507329 1.7341292735603981 -0.6655954174312901 0.0
0.3300000000000001 -1.2482489334500817 1.7341397238527574 -0.6655994773622578 0.0
0.34000000000000014 -1.2481479013749426 1.734172862497882 -0.6656122240288007 0.0
0.35000000000000014 -1.2480421407614741 1.7341972488653945 -0.6656215815769783 0.0
0.36000000000000015 -1.2479282482297864 1.7341883701038328 -0.6656181495678567 0.0
0.37000000000000016 -1.2478040387809455 1.7341396349331888 -0.665599415650356 0.0
0.38000000000000017 -1.2476697254785027 1.7340621708788098 -0.6655696664086855 0.0
0.3900000000000002 -1.2475272987225565 1.7339755203471239 -0.6655364087529226 0.0
0.4000000000000002 -1.247379171178478 1.7338962734151824 -0.6655060061767681 0.0
0.4100000000000002 -1.2472266706133868 1.7338311392375418 -0.6654810245162379 0.0
0.4200000000000002 -1.247070860275485 1.7337768956941886 -0.6654602187074197 0.0
0.4300000000000002 -1.2469115299965874 1.7337252767249842 -0.6654404126571858 0.0
0.4400000000000002 -1.246748525487862 1.733668729642642 -0.6654187089758805 0.0
0.45000000000000023 -1.2465819595050507 1.7336037789519467 -0.6653937775028521 0.0
0.46000000000000024 -1.2464122674410976 1.733531117306974 -0.6653658873704184 0.0
0.47000000000000025 -1.2462400487645309 1.7334536026267644 -0.6653361367920202 0.0
0.48000000000000026 -1.2460658701982776 1.7333740146625283 -0.6653055921731875 0.0
0.49000000000000027 -1.245890158960588 1.7332938264756115 -0.6652748176517841 0.0
0.5000000000000002 -1.2457132121489978 1.7332131942495035 -0.6652438721892217 0.0
0.5100000000000002 -1.24553526398676 1.7331316335514864 -0.6652125695443847 0.0
0.5200000000000002 -1.2453565438759941 1.7330487152902472 -0.665180745250637 0.0
0.5300000000000002 -1.2451772922398379 1.7329644022977446 -0.6651483854325588 0.0
0.5400000000000003 -1.244997738353279 1.7328790128449887 -0.6651156125162236 0.0
0.5500000000000003 -1.2448180686278094 1.7327930024650922 -0.6650826014045211 0.0
0.5600000000000003 -1.2446384083318123 1.7327067606527211 -0.6650495015137415 0.0
0.5700000000000003 -1.2444588258250662 1.732620516931179 -0.6650164008286228 0.0
0.5800000000000003 -1.2442793533036105 1.7325343499090504 -0.6649833294499824 0.0
0.5900000000000003 -1.2441000125123625 1.7324482471817462 -0.6649502826029781 0.0
0.6000000000000003 -1.243920833312387 1.732362168318784 -0.6649172447956665 0.0
0.6100000000000003 -1.2437418606873734 1.7322760876976704 -0.6648842062344583 0.0
0.6200000000000003 -1.2435631496842061 1.7321900139566107 -0.6648511702714401 0.0
0.6300000000000003 -1.2433847518595802 1.7321039909389635 -0.6648181537552446 0.0
0.6400000000000003 -1.2432066977510272 1.7320180853759155 -0.6647851822960631 0.0
0.6500000000000004 -1.2430289798756313 1.7319323655508045 -0.6647522820722789 0.0
0.6600000000000004 -1.2428515401588953 1.7318468757533854 -0.6647194700260134 0.0
0.6700000000000004 -1.2426742651313067 1.7317616128452593 -0.6646867448761894 0.0
0.6800000000000004 -1.2424969909474226 1.7316765118011714 -0.664654081584179 0.0
0.6900000000000004 -1.242319518913223 1.7315914455029933 -0.6646214312944215 0.0
0.7000000000000004 -1.242141639877439 1.7315062404855686 -0.6645887273967868 0.0
0.7100000000000004 -1.241963162919527 1.7314207058435125 -0.6645558966335948 0.0
0.7200000000000004 -1.2417839427040351 1.7313346685937738 -0.6645228726734469 0.0
0.7300000000000004 -1.241603898946917 1.7312480066292337 -0.6644896087482993 0.0
0.7400000000000004 -1.2414230232056498 1.7311606707291924 -0.6644560860807458 0.0
0.7500000000000004 -1.2412413714044854 1.7310726899095537 -0.6644223159126487 0.0
0.7600000000000005 -1.241059044029313 1.7309841589160402 -0.6643883346826683 0.0
0.7700000000000005 -1.240876159419149 1.7308952115950171 -0.6643541937921525 0.0
0.7800000000000005 -1.2406928272939117 1.730805987700615 -0.6643199468639335 0.0
0.7900000000000005 -1.2405091291544121 1.7307166022100426 -0.6642856379756402 0.0
0.8000000000000005 -1.2403251097554313 1.7306271249644158 -0.6642512938640922 0.0
0.8100000000000005 -1.240140780174354 1.7305375748918506 -0.6642169217285891 0.0
0.8200000000000005 -1.239956129975544 1.7304479284727354 -0.6641825124964756 0.0
0.8300000000000005 -1.239771143292133 1.730358137988518 -0.6641480478354456 0.0
0.8400000000000005 -1.2395858134091953 1.7302681527862844 -0.6641135083138558 0.0
0.8500000000000005 -1.2394001518825335 1.7301779368882708 -0.6640788801506072 0.0
0.8600000000000005 -1.239214190454102 1.7300874784694507 -0.6640441588403448 0.0
0.8700000000000006 -1.2390279764671126 1.7299967900238808 -0.6640093492058621 0.0
0.8800000000000006 -1.238841564883182 1.7299059012174003 -0.6639744626478361 0.0
0.8900000000000006 -1.2386550098681093 1.7298148483633606 -0.6639395131042051 0.0
0.9000000000000006 -1.2384683583831582 1.7297236647126997 -0.6639045133270388 0.0
0.9100000000000006 -1.2382816475346698 1.7296323745716278 -0.6638694726311231 0.0
0.9200000000000006 -1.238094905237796 1.7295409922601541 -0.6638343965004231 0.0
0.9300000000000006 -1.2379081530385938 1.7294495250068012 -0.6637992877031157 0.0
0.9400000000000006 -1.2377214093063584 1.7293579776866046 -0.6637641481110379 0.0
0.9500000000000006 -1.2375346923557913 1.729266357192383 -0.6637289803757193 0.0
0.9600000000000006 -1.237348020428277 1.7291746747747474 -0.6636937888233779 0.0
0.9700000000000006 -1.2371614118573326 1.729082945951748 -0.6636585794171459 0.0
0.9800000000000006 -1.2369748834065886 1.7289911884931803 -0.6636233589814539 0.0
0.9900000000000007 -1.2367885107937422 1.728899422439873 -0.6635881351916083 0.0
1.0000000000000007 -1.2366021069439093 1.728807658155969 -0.6635529120607646 0.0
