# Results for "element" with Id # 190941 for search config "initial" at position: x0: 0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.3101704460544 1.2754593952740423 -0.9609285322561252 0.0
0.03 -370.1454461759575 1.2717779649057683 -0.9581648352857324 0.0
0.04 -0.7797765510883519 1.2676518009357038 -0.9550516697737779 0.0
0.05 -0.7803053233568968 1.2636096156648216 -0.9520049186400943 0.0
0.060000000000000005 -0.7799959926295419 1.2598692931742796 -0.9491853355890711 0.0
0.07 -0.7798715963892433 1.2568181574602777 -0.9468849014905962 0.0
0.08 -0.7796392310421802 1.254349099881361 -0.9450232365616102 0.0
0.09 -0.7794104540643446 1.2524373462736427 -0.9435815467898153 0.0
0.09999999999999999 -0.7791954080318196 1.2510532278684843 -0.9425375499360935 0.0
0.10999999999999999 -0.778999500453157 1.2501325548413338 -0.9418429437162796 0.0
0.11999999999999998 -0.7788273807658364 1.2495780705681665 -0.9414244895111771 0.0
0.12999999999999998 -0.7786738790738765 1.2492786225140016 -0.9411984276846314 0.0
0.13999999999999999 -0.7784601046635216 1.2491188776640758 -0.9410777924998206 0.0
0.15 -0.7783146467076781 1.2490418638665717 -0.9410196250684736 0.0
0.16 -0.7781689610911156 1.2489967946452891 -0.9409856044738991 0.0
0.17 -0.7780221941719079 1.248953354640465 -0.9409528419419451 0.0
0.18000000000000002 -0.7778747973782507 1.2488988947647237 -0.9409117802068916 0.0
0.19000000000000003 -0.777728406294119 1.2488316833805355 -0.9408611034370059 0.0
0.20000000000000004 -0.7775855975853943 1.2487551701952946 -0.9408034086792411 0.0
0.21000000000000005 -0.7774496846473635 1.2486743629823331 -0.9407424710411061 0.0
0.22000000000000006 -0.7773245051195301 1.2485939552469942 -0.9406818302512409 0.0
0.23000000000000007 -0.7772142657701492 1.2485174484572241 -0.9406241281050945 0.0
0.24000000000000007 -0.7771228728304922 1.2484469584510425 -0.9405709619426235 0.0
0.25000000000000006 -0.7770538577971695 1.2483834348678182 -0.9405230495646987 0.0
0.26000000000000006 -0.7770100131213407 1.2483272741301739 -0.9404806907462395 0.0
0.2700000000000001 -0.776993419699063 1.2482789675961294 -0.9404442556669093 0.0
0.2800000000000001 -0.7770057584989478 1.2482395138787215 -0.9404144961260711 0.0
0.2900000000000001 -0.7770483765146101 1.2482103102905153 -0.940392464534393 0.0
0.3000000000000001 -0.7771222334819201 1.2481926737802982 -0.9403791534495494 0.0
0.3100000000000001 -0.7772274682941347 1.2481873574185567 -0.9403751310783179 0.0
0.3200000000000001 -0.7772947092577893 1.248192363587611 -0.9403788944894234 0.0
0.3300000000000001 -0.7774317951320668 1.2482069000449725 -0.9403898425726086 0.0
0.34000000000000014 -0.7775902434853934 1.2482324282554398 -0.9404090746188618 0.0
0.35000000000000014 -0.7777679530797239 1.248272595848708 -0.940439338894568 0.0
0.36000000000000015 -0.7779627189970748 1.248331440006272 -0.9404836743569109 0.0
0.37000000000000016 -0.7781732001764374 1.248410610070584 -0.9405433295560477 0.0
0.38000000000000017 -0.7783982914698957 1.2485072047003642 -0.9406161248980967 0.0
0.3900000000000002 -0.7786382215234807 1.2486139937362624 -0.9406966164516457 0.0
0.4000000000000002 -0.7788924380250428 1.2487221644869084 -0.9407781605153758 0.0
0.4100000000000002 -0.7791586750676747 1.2488254592376373 -0.9408560365274978 0.0
0.4200000000000002 -0.779433887328605 1.248922419908435 -0.9409291368665569 0.0
0.4300000000000002 -0.7797142285108081 1.2490160352767212 -0.9409997080512488 0.0
0.4400000000000002 -0.7799960227556337 1.249111218868439 -0.9410714521667027 0.0
0.45000000000000023 -0.7802765333498698 1.2492118297582064 -0.9411472807950492 0.0
0.46000000000000024 -0.7805541349352154 1.2493189495205472 -0.9412280136096027 0.0
0.47000000000000025 -0.7808280892561646 1.2494310249282823 -0.9413124831426247 0.0
0.48000000000000026 -0.7810981284275615 1.2495452940392062 -0.9413986083176391 0.0
0.49000000000000027 -0.7813640910064998 1.2496593777492004 -0.9414845944990344 0.0
0.5000000000000002 -0.7816257322132747 1.2497721629099043 -0.9415696005911044 0.0
0.5100000000000002 -0.7818827081223151 1.2498837524415456 -0.9416537028053151 0.0
0.5200000000000002 -0.7821346572631367 1.2499948213929046 -0.9417374098650271 0.0
0.5300000000000002 -0.7823813002526748 1.2501059151627119 -0.941821133760288 0.0
0.5400000000000003 -0.7826225143268282 1.2502170759302134 -0.9419049074541632 0.0
0.5500000000000003 -0.7828583643318319 1.2503278830898417 -0.9419884147183386 0.0
0.5600000000000003 -0.7830891005491933 1.2504377510372793 -0.9420712143250904 0.0
0.5700000000000003 -0.7833151325164396 1.250546247065478 -0.9421529797916144 0.0
0.5800000000000003 -0.7835369876127499 1.2506532582318588 -0.9422336254981076 0.0
0.5900000000000003 -0.7837552570445905 1.2507589647047628 -0.9423132869241568 0.0
0.6000000000000003 -0.78397054130235 1.2508636841956167 -0.942392203553202 0.0
0.6100000000000003 -0.7841834001054864 1.2509676932763671 -0.9424705841656835 0.0
0.6200000000000003 -0.7843943163706573 1.2510711108403765 -0.9425485188489621 0.0
0.6300000000000003 -0.7846036784422171 1.2511738775864227 -0.9426259633552919 0.0
0.6400000000000003 -0.7848117812478921 1.2512758167040823 -0.9427027847102833 0.0
0.6500000000000004 -0.7850188429599676 1.2513767342257958 -0.9427788367976202 0.0
0.6600000000000004 -0.7852250315796747 1.2514765151827278 -0.9428540328530565 0.0
0.6700000000000004 -0.7854304946180215 1.2515751853889099 -0.9429283920965212 0.0
0.6800000000000004 -0.7856353857104786 1.2516729275661769 -0.9430020519641843 0.0
0.6900000000000004 -0.785839883112393 1.2517700565773877 -0.9430752495105125 0.0
