# Results for "element" with Id # 198796 for search config "initial" at position: x0: -0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.7033575032153 1.7424933012123025 0.6687811431609504 0.0
0.03 -380.23224369188245 1.7391448093098156 0.6675169463475591 0.0
0.04 -1.2505356592846266 1.736875186094776 0.6666417520438838 0.0
0.05 -1.249287329644458 1.735545449038379 0.6661316284267029 0.0
0.060000000000000005 -1.2494080874885005 1.7347921821915369 0.6658427084673033 0.0
0.07 -1.2493959035443205 1.7343742564080027 0.6656824470543118 0.0
0.08 -1.2493710827652205 1.7341704858492273 0.6656043038035078 0.0
0.09 -1.2493474881342366 1.7340886015213766 0.6655729134151003 0.0
0.09999999999999999 -1.2493250957966149 1.7340634495984082 0.6655632725542069 0.0
0.10999999999999999 -1.2493030371343827 1.734056436236829 0.6655605800860298 0.0
0.11999999999999998 -1.249281226971637 1.7340502653997805 0.665558207622172 0.0
0.12999999999999998 -1.2492592500752873 1.7340403026014728 0.6655543815438001 0.0
0.13999999999999999 -1.249227871036413 1.734026823358075 0.6655492097202669 0.0
0.15 -1.2492091249844237 1.734014035830475 0.6655443068592424 0.0
0.16 -1.249192924084548 1.7340047927050994 0.6655407660260246 0.0
0.17 -1.2491782512923768 1.73399868780145 0.6655384272348782 0.0
0.18000000000000002 -1.2491634128137319 1.7339921686710222 0.6655359238043055 0.0
0.19000000000000003 -1.2491470927930863 1.7339810945673038 0.6655316670371796 0.0
0.20000000000000004 -1.2491298586574702 1.7339643511664609 0.6655252341976279 0.0
0.21000000000000005 -1.249114667251229 1.7339458122223697 0.6655181185035824 0.0
0.22000000000000006 -1.2491057922530455 1.7339325779576948 0.6655130480973526 0.0
0.23000000000000007 -1.2491065106890706 1.7339300475152524 0.6655120914903399 0.0
0.24000000000000007 -1.2491170504951457 1.7339371618355193 0.6655148331777349 0.0
0.25000000000000006 -1.2491344955582082 1.7339458269223393 0.6655181582818118 0.0
0.26000000000000006 -1.2491548599300337 1.733945893956762 0.6655181705868929 0.0
0.2700000000000001 -1.2491761274190054 1.7339329183905086 0.6655131726987702 0.0
0.2800000000000001 -1.249200226796432 1.7339132370809471 0.6655056101242752 0.0
0.2900000000000001 -1.249232480179703 1.7339021835011554 0.6655013776067379 0.0
0.3000000000000001 -1.2492788478622658 1.7339158429437163 0.6655066478892961 0.0
0.3100000000000001 -1.2493427855683241 1.7339613985258524 0.6655241663096013 0.0
0.3200000000000001 -1.249383083033269 1.7340357832505917 0.6655527391386925 0.0
0.3300000000000001 -1.249466063199369 1.7341154518268103 0.6655833188277852 0.0
0.34000000000000014 -1.249557885519675 1.7341795784632408 0.6656079143900824 0.0
0.35000000000000014 -1.2496543212375837 1.7342199331714465 0.6656233796029244 0.0
0.36000000000000015 -1.249754388217401 1.7342419864143865 0.6656318264204051 0.0
0.37000000000000016 -1.2498577168739282 1.7342585523101077 0.665638178834086 0.0
0.38000000000000017 -1.249966836846788 1.7342815458328136 0.6656470081436844 0.0
0.3900000000000002 -1.2500833612524973 1.7343167914703368 0.6656605439251745 0.0
0.4000000000000002 -1.2502081286631628 1.734363538224337 0.6656784922087737 0.0
0.4100000000000002 -1.2503397876049027 1.7344172603826467 0.6656991132130131 0.0
0.4200000000000002 -1.2504778661501963 1.7344733014446239 0.6657206201283354 0.0
0.4300000000000002 -1.2506206564928783 1.7345291299244723 0.6657420435453767 0.0
0.4400000000000002 -1.2507672095295739 1.734584678431776 0.665763359837384 0.0
0.45000000000000023 -1.250916972636227 1.7346413303937416 0.6657851011695924 0.0
0.46000000000000024 -1.2510696861454011 1.7347006008170278 0.6658078490395632 0.0
0.47000000000000025 -1.251225194275028 1.7347633000048164 0.6658319138192431 0.0
0.48000000000000026 -1.2513833125786467 1.7348294020526789 0.6658572849036427 0.0
0.49000000000000027 -1.2515437953081372 1.7348983842348054 0.6658837613243088 0.0
0.5000000000000002 -1.2517063591376245 1.734969656242656 0.6659111165073442 0.0
0.5100000000000002 -1.2518707113251024 1.7350428125857107 0.6659391949601127 0.0
0.5200000000000002 -1.2520365559491085 1.735117647785848 0.6659679179071792 0.0
0.5300000000000002 -1.2522035822854596 1.7351940247766482 0.6659972326913168 0.0
0.5400000000000003 -1.2523714570182465 1.7352717284521866 0.6660270565922578 0.0
0.5500000000000003 -1.2525398353681898 1.7353503954618248 0.6660572499734293 0.0
0.5600000000000003 -1.2527083954747447 1.7354295440719407 0.6660876278353873 0.0
0.5700000000000003 -1.252876884879395 1.7355086756697655 0.6661179988252788 0.0
0.5800000000000003 -1.253045161818893 1.7355873972013833 0.6661482122294108 0.0
0.5900000000000003 -1.2532132150518722 1.7356655173349933 0.6661781948410197 0.0
0.6000000000000003 -1.253381157860168 1.7357430877852902 0.6662079667614845 0.0
0.6100000000000003 -1.2535491989820478 1.7358203841980677 0.6662376340069487 0.0
0.6200000000000003 -1.2537176013766478 1.7358978403153187 0.6662673632014419 0.0
0.6300000000000003 -1.2538866399458328 1.7359759594834412 0.6662973475973026 0.0
0.6400000000000003 -1.2540565661345147 1.7360552274689727 0.666327773616856 0.0
0.6500000000000004 -1.2542275821619109 1.7361360425946808 0.6663587940523139 0.0
0.6600000000000004 -1.2543998238737015 1.7362186687632766 0.6663905100521976 0.0
0.6700000000000004 -1.2545733500317309 1.7363032093010256 0.6664229610967215 0.0
0.6800000000000004 -1.2547481373938638 1.736389597382092 0.6664561213364065 0.0
0.6900000000000004 -1.2549240830352086 1.7364776011171212 0.6664899015623007 0.0
0.7000000000000004 -1.2551010162625533 1.7365668448287102 0.666524157394838 0.0
0.7100000000000004 -1.2552787217260577 1.7366568491407512 0.6665587046980161 0.0
0.7200000000000004 -1.2554569720520665 1.7367470896599166 0.6665933421277452 0.0
0.7300000000000004 -1.2556355649371538 1.736837068255183 0.666627878505649 0.0
0.7400000000000004 -1.2558143569868911 1.7369263850242593 0.6666621604401332 0.0
0.7500000000000004 -1.2559932861219418 1.737014795992576 0.6666960944531112 0.0
0.7600000000000005 -1.2561723772213662 1.7371022432306835 0.6667296585060245 0.0
0.7700000000000005 -1.256351729593304 1.7371888501618213 0.6667629001591947 0.0
0.7800000000000005 -1.25653148965386 1.737274883411742 0.666795921893547 0.0
0.7900000000000005 -1.2567118158968755 1.7373606908127177 0.6668288572924767 0.0
0.8000000000000005 -1.2568928447530021 1.7374466305482115 0.6668618438404649 0.0
0.8100000000000005 -1.2570746650558773 1.7375330074740305 0.6668949984928083 0.0
0.8200000000000005 -1.2572573055667717 1.7376200293795878 0.6669284009105633 0.0
0.8300000000000005 -1.2574407365868763 1.737707789728059 0.6669620868631556 0.0
0.8400000000000005 -1.2576248829516283 1.7377962762608348 0.6669960515554019 0.0
0.8500000000000005 -1.257809643260563 1.7378853988324314 0.6670302603273189 0.0
0.8600000000000005 -1.2579949097676437 1.7379750264403333 0.6670646628725758 0.0
0.8700000000000006 -1.258180584443763 1.7380650231503563 0.6670992070233381 0.0
0.8800000000000006 -1.2583665881632264 1.7381552750066636 0.667133849068379 0.0
0.8900000000000006 -1.258552862914048 1.738245703998643 0.6671685591011177 0.0
0.9000000000000006 -1.258739368894246 1.7383362693339202 0.6672033214971009 0.0
0.9100000000000006 -1.2589260783889062 1.7384269593933803 0.6672381318191204 0.0
0.9200000000000006 -1.2591129693404146 1.738517779249589 0.6672729920242632 0.0
0.9300000000000006 -1.2593000204658755 1.7386087384161657 0.6673079057635809 0.0
0.9400000000000006 -1.2594872088953077 1.738699842050239 0.6673428750093949 0.0
0.9500000000000006 -1.2596745092990163 1.7387910868172674 0.6673778984725214 0.0
0.9600000000000006 -1.2598618961335548 1.73888246101456 0.667412971653074 0.0
0.9700000000000006 -1.260049344807177 1.7389739473115224 0.6674480878939646 0.0
0.9800000000000006 -1.2602368335099123 1.7390655263250514 0.6674832397533632 0.0
0.9900000000000007 -1.2604241689315705 1.7391571278349331 0.6675184003210711 0.0
1.0000000000000007 -1.2606117959144354 1.7392488296594555 0.6675535993882407 0.0
