# Results for "element" with Id # 196408 for search config "initial" at position: x0: 0.0207932481987; y0: 0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.510065126729 1.9116392776138604 -0.4062914485112956 0.0
0.03 -374.73103819097736 1.9063087042317612 -0.40515040425183557 0.0
0.04 -1.4206824665750302 1.90183884054075 -0.4042005398802714 0.0
0.05 -1.4203945392251311 1.8982869795268835 -0.4034447986321493 0.0
0.060000000000000005 -1.4202766165189211 1.8955896262243577 -0.402870785351773 0.0
0.07 -1.4202199813903253 1.8937505840988627 -0.4024792497528964 0.0
0.08 -1.4201275539637577 1.8925862124450161 -0.40223134212324796 0.0
0.09 -1.4200548982284944 1.8919120010341208 -0.40208776268916135 0.0
0.09999999999999999 -1.4199953997276449 1.891561105453314 -0.402013017699176 0.0
0.10999999999999999 -1.419942937895727 1.8914034849482935 -0.40197943097133837 0.0
0.11999999999999998 -1.419893834665144 1.891348464404797 -0.40196769864402193 0.0
0.12999999999999998 -1.4198455468716569 1.8913375585571235 -0.40196536924535425 0.0
0.13999999999999999 -1.4197707356166722 1.8913347384583001 -0.40196476972894335 0.0
0.15 -1.4197153279367731 1.8913249447881533 -0.4019626928624075 0.0
0.16 -1.4196572844461528 1.891303581068351 -0.4019581553366054 0.0
0.17 -1.4195972126228773 1.891272440358446 -0.40195153588293564 0.0
0.18000000000000002 -1.4195367635047749 1.8912360627994131 -0.40194379919861084 0.0
0.19000000000000003 -1.4194782257932503 1.891199149434907 -0.4019359453546723 0.0
0.20000000000000004 -1.4194241844985804 1.8911649423667556 -0.4019286649905146 0.0
0.21000000000000005 -1.4193769764355573 1.8911345030109303 -0.40192218548494446 0.0
0.22000000000000006 -1.4193382123261657 1.8911069640318396 -0.4019163239035675 0.0
0.23000000000000007 -1.4193089224192255 1.891080736018118 -0.4019107428765591 0.0
0.24000000000000007 -1.4192897746134316 1.8910551022012276 -0.4019052893631415 0.0
0.25000000000000006 -1.4192819520868554 1.8910312736130122 -0.40190021944507265 0.0
0.26000000000000006 -1.4192873132839938 1.8910120678232405 -0.4018961311190132 0.0
0.2700000000000001 -1.4193081721529444 1.8910002482157342 -0.4018936122225063 0.0
0.2800000000000001 -1.4193464275531622 1.8909966298680374 -0.4018928377945735 0.0
0.2900000000000001 -1.4194026318093926 1.8909994962290473 -0.4018934448724569 0.0
0.3000000000000001 -1.4194757883349185 1.8910061682761552 -0.40189486437211347 0.0
0.3100000000000001 -1.4195640697350382 1.8910159196956782 -0.4018969399545351 0.0
0.3200000000000001 -1.4196147372045969 1.891029696323893 -0.40189986934419253 0.0
0.3300000000000001 -1.4197151940417718 1.8910574258249302 -0.4019057581951944 0.0
0.34000000000000014 -1.419827797186659 1.8911069236123041 -0.40191627029494514 0.0
0.35000000000000014 -1.4199559144254996 1.8911783946856189 -0.4019314546817861 0.0
0.36000000000000015 -1.420101510998082 1.8912632351145229 -0.40194948763278565 0.0
0.37000000000000016 -1.420265090310423 1.8913489514636 -0.40196771506282664 0.0
0.38000000000000017 -1.420444230113751 1.891425794352103 -0.401984061856997 0.0
0.3900000000000002 -1.4206355057778177 1.89149134757567 -0.4019980095490439 0.0
0.4000000000000002 -1.4208354061421873 1.8915502356989746 -0.4020105371402833 0.0
0.4100000000000002 -1.4210412265445294 1.8916102934364232 -0.4020233090103693 0.0
0.4200000000000002 -1.4212522379381265 1.8916779270083253 -0.4020376881498133 0.0
0.4300000000000002 -1.4214683240718171 1.891755645284028 -0.40205421023058335 0.0
0.4400000000000002 -1.4216896871172684 1.8918421797208786 -0.4020726074788033 0.0
0.45000000000000023 -1.421916180687489 1.8919343767154735 -0.4020922101730163 0.0
0.46000000000000024 -1.4221470693155889 1.8920292876170723 -0.4021123910668853 0.0
0.47000000000000025 -1.4223811633458883 1.892125345987806 -0.4021328162803997 0.0
0.48000000000000026 -1.4226171334152777 1.8922223951546515 -0.40215345177297457 0.0
0.49000000000000027 -1.4228538038266123 1.8923210025764203 -0.40217441788436004 0.0
0.5000000000000002 -1.423090309646735 1.8924216934762796 -0.40219582636651247 0.0
0.5100000000000002 -1.4233261100774262 1.892524532137527 -0.4022176911405333 0.0
0.5200000000000002 -1.4235609133177713 1.8926291325668958 -0.40223993034229755 0.0
0.5300000000000002 -1.4237945805197665 1.8927349245915215 -0.4022624227939953 0.0
0.5400000000000003 -1.4240270536272712 1.8928414338046826 -0.40228506754914617 0.0
0.5500000000000003 -1.4242583129538091 1.8929484161543835 -0.40230781260246795 0.0
0.5600000000000003 -1.424488355944629 1.8930558207690458 -0.40233064707767363 0.0
0.5700000000000003 -1.4247171825400462 1.8931636515005643 -0.4023535718328614 0.0
0.5800000000000003 -1.4249447816581406 1.8932718256087366 -0.4023765694018848 0.0
0.5900000000000003 -1.4251711197191843 1.8933801008029845 -0.40239958843150064 0.0
0.6000000000000003 -1.4253961411989318 1.8934880933126652 -0.40242254746203143 0.0
0.6100000000000003 -1.4256197834927677 1.8935953673814654 -0.40244535390745634 0.0
0.6200000000000003 -1.4258420049517317 1.8937015540519018 -0.402467929291123 0.0
0.6300000000000003 -1.4260628173333056 1.89380645484201 -0.4024902313004464 0.0
0.6400000000000003 -1.4262823117713754 1.8939100984787571 -0.40251226588442257 0.0
0.6500000000000004 -1.4265006694998903 1.8940127387927648 -0.4025340868505441 0.0
0.6600000000000004 -1.4267181544135785 1.894114801688698 -0.4025557846285826 0.0
0.6700000000000004 -1.4269350904836833 1.8942168024880917 -0.4025774687188483 0.0
0.6800000000000004 -1.4271518311530018 1.8943192585666662 -0.402599249121337 0.0
0.6900000000000004 -1.4273687280564675 1.894422616771545 -0.4026212208934845 0.0
0.7000000000000004 -1.4275861037487902 1.8945272048063801 -0.40264345379816613 0.0
0.7100000000000004 -1.4278042304161307 1.8946332061037656 -0.4026659869465876 0.0
0.7200000000000004 -1.4280233137252747 1.8947406525619213 -0.4026888272432398 0.0
0.7300000000000004 -1.4282434811099525 1.8948494297568301 -0.40271195048576175 0.0
0.7400000000000004 -1.4284647748459105 1.8949592926825611 -0.40273530470244545 0.0
0.7500000000000004 -1.428687151417024 1.8950698932925645 -0.4027588159957701 0.0
0.7600000000000005 -1.428910489960844 1.895180821532392 -0.40278239725206993 0.0
0.7700000000000005 -1.4291346107974503 1.8952916585165087 -0.4028059594344618 0.0
0.7800000000000005 -1.4293593025890208 1.8954020355319 -0.40282942412073997 0.0
0.7900000000000005 -1.4295843539179296 1.8955116882569343 -0.4028527350338757 0.0
0.8000000000000005 -1.4298095831771596 1.8956204942871657 -0.40287586603416725 0.0
0.8100000000000005 -1.430034860673512 1.8957284847566076 -0.4028988236120005 0.0
0.8200000000000005 -1.4302601179581391 1.895835826793999 -0.4029216431827464 0.0
0.8300000000000005 -1.4304853432749554 1.8959427808610252 -0.40294438003799943 0.0
0.8400000000000005 -1.430710565180107 1.8960496432400056 -0.40296709713092466 0.0
0.8500000000000005 -1.4309358289857061 1.8961566871566002 -0.4029898525601954 0.0
0.8600000000000005 -1.4311611723682371 1.8962641154534203 -0.4030126894990478 0.0
0.8700000000000006 -1.431386606283735 1.896372033808095 -0.40303563048483587 0.0
0.8800000000000006 -1.4316121044299865 1.8964804475524122 -0.40305867672383683 0.0
0.8900000000000006 -1.4318376030148523 1.8965892791506376 -0.403081811790799 0.0
0.9000000000000006 -1.4320630100294043 1.8966983989551152 -0.40310500815745637 0.0
0.9100000000000006 -1.432288219536025 1.896807659871768 -0.40312823455996 0.0
0.9200000000000006 -1.4325131273173242 1.896916927359226 -0.4031514623811173 0.0
0.9300000000000006 -1.4327376439465924 1.8970260990271601 -0.4031746698258264 0.0
0.9400000000000006 -1.4329617029654207 1.8971351118983213 -0.4031978434750079 0.0
0.9500000000000006 -1.4331852617875551 1.8972439388280258 -0.40322097753270714 0.0
0.9600000000000006 -1.4334083005127607 1.8973525781363756 -0.40324407162671916 0.0
0.9700000000000006 -1.4336308148009382 1.8974610409596717 -0.4032671281203921 0.0
0.9800000000000006 -1.4338528096513172 1.8975693403110303 -0.40329014978469924 0.0
0.9900000000000007 -1.4340743956842021 1.8976775015950982 -0.40331314201876173 0.0
1.0000000000000007 -1.4342954980414278 1.897785495012755 -0.4033360985149279 0.0
