# Results for "element" with Id # 184652 for search config "initial" at position: x0: 0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1119.010604378071 1.9255014382667919 -0.3742223455201821 0.0
0.03 -374.9161545561509 1.9204251995878856 -0.37322761270001426 0.0
0.04 -1.4344938712663753 1.9160741738940192 -0.37238073877941025 0.0
0.05 -1.4341862678888853 1.912594591491853 -0.3717031172392694 0.0
0.060000000000000005 -1.434085384521787 1.9099754082060474 -0.37119296106462696 0.0
0.07 -1.4340357946302666 1.9082068559794156 -0.3708483335411216 0.0
0.08 -1.4339502665756614 1.9070985864427086 -0.3706324186374287 0.0
0.09 -1.4338820213637395 1.9064630894150798 -0.3705086047426186 0.0
0.09999999999999999 -1.4338252798171767 1.9061359433212677 -0.3704448631738133 0.0
0.10999999999999999 -1.4337747995415575 1.9059914332475536 -0.37041670095577894 0.0
0.11999999999999998 -1.4337272449352136 1.905942669156448 -0.37040719271522143 0.0
0.12999999999999998 -1.4336803620224718 1.9059339467264065 -0.37040548993957073 0.0
0.13999999999999999 -1.433607596081188 1.905931286897405 -0.37040497365151803 0.0
0.15 -1.4335536337655483 1.905920907483489 -0.3704029607752606 0.0
0.16 -1.433497098089159 1.9058990599822674 -0.3703987169351045 0.0
0.17 -1.4334386667283785 1.9058679614829797 -0.37039267108174023 0.0
0.18000000000000002 -1.4333800573751871 1.9058322635186935 -0.37038572697272665 0.0
0.19000000000000003 -1.4333235761351415 1.9057965661546818 -0.3703787793861729 0.0
0.20000000000000004 -1.4332717461156863 1.9057638680873086 -0.3703724126157281 0.0
0.21000000000000005 -1.4332267588913419 1.9057349243361388 -0.3703667752884757 0.0
0.22000000000000006 -1.433190041920092 1.905708616102661 -0.37036165159533707 0.0
0.23000000000000007 -1.433162471934954 1.9056832758353335 -0.3703567181328179 0.0
0.24000000000000007 -1.4331446652222353 1.9056583238595524 -0.3703518617622803 0.0
0.25000000000000006 -1.4331378672495652 1.905635230947333 -0.37034736725327183 0.0
0.26000000000000006 -1.4331440490816387 1.9056169986520097 -0.3703438174094358 0.0
0.2700000000000001 -1.4331655740368305 1.9056063231546965 -0.37034173705769624 0.0
0.2800000000000001 -1.4332042473616107 1.905603698625554 -0.3703412241546791 0.0
0.2900000000000001 -1.433260420903872 1.905607050351979 -0.37034187696256776 0.0
0.3000000000000001 -1.433332927145014 1.9056136071309075 -0.37034315617517394 0.0
0.3100000000000001 -1.4334199474599234 1.9056229697625597 -0.37034498077947997 0.0
0.3200000000000001 -1.4334697853574057 1.9056368034267928 -0.3703476701762368 0.0
0.3300000000000001 -1.4335687287797834 1.905665563823174 -0.37035325069789177 0.0
0.34000000000000014 -1.4336799941134728 1.9057167814040774 -0.37036318971300625 0.0
0.35000000000000014 -1.4338070481734901 1.9057897237176031 -0.37037735245617287 0.0
0.36000000000000015 -1.4339517206752792 1.9058748679838935 -0.37039389566362824 0.0
0.37000000000000016 -1.4341141478985335 1.905959433693972 -0.37041033829588665 0.0
0.38000000000000017 -1.434291657180411 1.9060341458779733 -0.37042487477503794 0.0
0.3900000000000002 -1.4344807226771863 1.9060974421727106 -0.37043719519333496 0.0
0.4000000000000002 -1.434677972293001 1.9061546428478005 -0.37044832793705945 0.0
0.4100000000000002 -1.4348809547432841 1.9062138014842118 -0.3704598359080509 0.0
0.4200000000000002 -1.4350892127907537 1.9062810944823614 -0.37047292054577313 0.0
0.4300000000000002 -1.435302760340395 1.9063586134499606 -0.370487991114327 0.0
0.4400000000000002 -1.4355218118895698 1.9064447567552174 -0.370504738818796 0.0
0.45000000000000023 -1.4357461457174234 1.9065362557767016 -0.3705225294828217 0.0
0.46000000000000024 -1.4359749343291406 1.9066302390659877 -0.37054080473420337 0.0
0.47000000000000025 -1.436206931122174 1.9067252967953157 -0.3705592895863724 0.0
0.48000000000000026 -1.436440801703052 1.9068214002223518 -0.3705779775426593 0.0
0.49000000000000027 -1.4366754047724801 1.9069191665104004 -0.37059698811162817 0.0
0.5000000000000002 -1.4369099240209278 1.9070191036832562 -0.3706164200486711 0.0
0.5100000000000002 -1.4371438595683388 1.9071212337846661 -0.3706362778725238 0.0
0.5200000000000002 -1.4373769422521412 1.9072251414513475 -0.3706564810580373 0.0
0.5300000000000002 -1.4376090378817172 1.907330254937993 -0.37067691853571866 0.0
0.5400000000000003 -1.4378400810050955 1.9074361184442372 -0.3706975016400739 0.0
0.5500000000000003 -1.4380700387025558 1.9075425087282818 -0.37071818686790065 0.0
0.5600000000000003 -1.4382988929630751 1.9076493827463592 -0.3707389657923883 0.0
0.5700000000000003 -1.4385266271194121 1.9077567339356125 -0.3707598371722447 0.0
0.5800000000000003 -1.4387532125032925 1.9078644555861901 -0.37078078038215245 0.0
0.5900000000000003 -1.4389785979033303 1.9079722781648474 -0.37080174317871245 0.0
0.6000000000000003 -1.4392027122833975 1.9080797979854047 -0.3708226472110973 0.0
0.6100000000000003 -1.4394254823751544 1.9081865736884875 -0.3708434067268351 0.0
0.6200000000000003 -1.4396468626748387 1.908292246609496 -0.3708639519514746 0.0
0.6300000000000003 -1.439866868038889 1.9083966409022204 -0.37088424856700575 0.0
0.6400000000000003 -1.4400855977759597 1.9084998133850695 -0.3709043074423064 0.0
0.6500000000000004 -1.4403032431666183 1.9086020437849949 -0.3709241827862836 0.0
0.6600000000000004 -1.440520076669912 1.908703775708906 -0.3709439607142838 0.0
0.6700000000000004 -1.4407364268982967 1.9088055310806373 -0.3709637426366482 0.0
0.6800000000000004 -1.4409526469834162 1.908907823054925 -0.3709836283299244 0.0
0.6900000000000004 -1.4411690835278985 1.909011085863454 -0.3710037022849157 0.0
0.7000000000000004 -1.4413860502713316 1.9091156293196248 -0.37102402484334157 0.0
0.7100000000000004 -1.4416038078665498 1.9092216163620597 -0.37104462781566394 0.0
0.7200000000000004 -1.4418225486292209 1.909329057627979 -0.3710655134142761 0.0
0.7300000000000004 -1.442042385614055 1.9094378179828417 -0.371086655513451 0.0
0.7400000000000004 -1.442263346629365 1.9095476336563766 -0.3711080029697549 0.0
0.7500000000000004 -1.4424853749134732 1.909658141640144 -0.3711294853225596 0.0
0.7600000000000005 -1.4427083392254252 1.9097689229048025 -0.371151021179032 0.0
0.7700000000000005 -1.442932054038021 1.9098795574722736 -0.37117252890626157 0.0
0.7800000000000005 -1.443156307888668 1.9099896842249569 -0.37119393825240676 0.0
0.7900000000000005 -1.4433808952160239 1.910099054254317 -0.3712152007239111 0.0
0.8000000000000005 -1.4436056453493031 1.9102075657664015 -0.37123629638966216 0.0
0.8100000000000005 -1.4438304426598074 1.910315271844326 -0.3712572354170896 0.0
0.8200000000000005 -1.4440552333259458 1.9104223587435296 -0.37127805388181123 0.0
0.8300000000000005 -1.4442800182082707 1.9105290998140523 -0.37129880483389094 0.0
0.8400000000000005 -1.4445048344959597 1.9106357961409481 -0.37131954677112705 0.0
0.8500000000000005 -1.4447297312105298 1.910742717749412 -0.3713403322086516 0.0
0.8600000000000005 -1.4449547450439852 1.9108500581137318 -0.37136119882255814 0.0
0.8700000000000006 -1.4451798824970903 1.9109579103425542 -0.3713821647995284 0.0
0.8800000000000006 -1.4454051111591741 1.9110662672469276 -0.37140322882738286 0.0
0.8900000000000006 -1.445630361359063 1.9111750415262558 -0.371424374000494 0.0
0.9000000000000006 -1.4458555368978743 1.9112840981143806 -0.37144557409712947 0.0
0.9100000000000006 -1.4460805300858444 1.911393289115213 -0.3714668003695817 0.0
0.9200000000000006 -1.4463052373477459 1.9115024829232456 -0.37148802721188645 0.0
0.9300000000000006 -1.4465295716132625 1.9116115822376203 -0.37150923567321076 0.0
0.9400000000000006 -1.446753469477968 1.9117205295824748 -0.37153041454323954 0.0
0.9500000000000006 -1.4469768911249623 1.9118293023108948 -0.37155155939051315 0.0
0.9600000000000006 -1.4471998183899766 1.911937901437742 -0.3715726703964948 0.0
0.9700000000000006 -1.4474222473597027 1.9120463388665432 -0.371593749872615 0.0
0.9800000000000006 -1.4476441822520987 1.9121546268537983 -0.37161480020870136 0.0
0.9900000000000007 -1.4478657264990829 1.9122627892817174 -0.37163582605916823 0.0
1.0000000000000007 -1.448086820922704 1.912370795069336 -0.37165682138495604 0.0
