# Results for "element" with Id # 193420 for search config "initial" at position: x0: 0.0898883925704; y0: -0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.2779265886795 0.38485766932644283 0.7885090178454001 0.0
0.03 -366.2767144347042 0.38336340503879374 0.7855112746891344 0.0
0.04 0.11525885610565198 0.3816311666170186 0.7819480471478533 0.0
0.05 0.11358209440859184 0.3792755963197038 0.7771225334906156 0.0
0.060000000000000005 0.11377326472606458 0.37622835358210815 0.7708784138984242 0.0
0.07 0.11381922316084457 0.37288892247984695 0.7640334748854055 0.0
0.08 0.11394744629684335 0.36921110805388346 0.7564932854002575 0.0
0.09 0.11418115968495313 0.3653228408810564 0.748519470099994 0.0
0.09999999999999999 0.11453689036945593 0.3614196397462518 0.7405127711111893 0.0
0.10999999999999999 0.11502118324375644 0.35770766099714746 0.7328960782025915 0.0
0.11999999999999998 0.1156304770507707 0.3543591621107356 0.7260230976329328 0.0
0.12999999999999998 0.11635020514139731 0.35148499792199267 0.7201218221702703 0.0
0.13999999999999999 0.11761694462290406 0.34887465424238756 0.7147601290014589 0.0
0.15 0.11861689690523453 0.34677837251440324 0.7104528817760257 0.0
0.16 0.1196580551828199 0.3452131786796883 0.7072355181405502 0.0
0.17 0.12070615972685098 0.3440971462086982 0.7049404191478761 0.0
0.18000000000000002 0.12173822275886464 0.3433116899951787 0.7033245272132905 0.0
0.19000000000000003 0.12274222692592773 0.34273556026722996 0.7021391133355136 0.0
0.20000000000000004 0.12371533793082924 0.34226598649123796 0.7011731912634988 0.0
0.21000000000000005 0.12466073751361433 0.3418308516487113 0.7002785539639654 0.0
0.22000000000000006 0.12558430239734436 0.34139140815261343 0.6993754333782896 0.0
0.23000000000000007 0.12649179759019083 0.34093602648919696 0.698439758961124 0.0
0.24000000000000007 0.12738747838593095 0.3404688923292591 0.6974800090568568 0.0
0.25000000000000006 0.1282740019243894 0.3399991262641653 0.6965148753978092 0.0
0.26000000000000006 0.12915283934305827 0.3395341168942903 0.6955595415866225 0.0
0.2700000000000001 0.13002472017809608 0.339077603489697 0.6946217090672719 0.0
