# Results for "element" with Id # 193044 for search config "initial" at position: x0: -0.0469518509942; y0: -0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1139.2281465013548 1.5593253990577416 -0.8289838630377783 0.0
0.03 -381.16084140658626 1.5570494555007917 -0.8278119719568429 0.0
0.04 -1.0658534492918201 1.5555374012756311 -0.826998840036274 0.0
0.05 -1.06464848143796 1.5547211522177178 -0.8265648570821901 0.0
0.060000000000000005 -1.0647822732811447 1.554275066557171 -0.8263277142041244 0.0
0.07 -1.06477197228128 1.5540251762633208 -0.8261948790885956 0.0
0.08 -1.0647562813156584 1.5539018579491353 -0.8261293196109021 0.0
0.09 -1.0647420258358584 1.5538513858874226 -0.826102492881159 0.0
0.09999999999999999 -1.064728318631598 1.5538354794481144 -0.8260940403849194 0.0
0.10999999999999999 -1.0647137688778745 1.5538314193036753 -0.8260918834540169 0.0
0.11999999999999998 -1.064699215318192 1.553828750089897 -0.8260904645658436 0.0
0.12999999999999998 -1.06468370729151 1.5538244496032636 -0.8260881786640085 0.0
0.13999999999999999 -1.064660134351853 1.5538182282508282 -0.8260848730012104 0.0
0.15 -1.0646434597649395 1.5538121268201996 -0.8260816325200953 0.0
0.16 -1.064626324530814 1.5538072358792536 -0.8260790360838436 0.0
0.17 -1.0646075001860065 1.5538027087712132 -0.826076630998215 0.0
0.18000000000000002 -1.0645852978448385 1.5537958022168805 -0.8260729566450521 0.0
0.19000000000000003 -1.0645585227698642 1.5537836264335203 -0.8260664772056215 0.0
0.20000000000000004 -1.0645276757164075 1.5537659824090488 -0.826057091063074 0.0
0.21000000000000005 -1.0644952911842016 1.5537472462249748 -0.8260471307350019 0.0
0.22000000000000006 -1.0644648934476346 1.553735077090027 -0.8260406715978453 0.0
0.23000000000000007 -1.0644387571386598 1.553735499851689 -0.8260409132862542 0.0
0.24000000000000007 -1.0644157813127302 1.5537469143271694 -0.8260469944156488 0.0
0.25000000000000006 -1.0643909575979205 1.553757549521829 -0.8260526444551337 0.0
0.26000000000000006 -1.0643573468904253 1.5537496570445177 -0.8260484218407399 0.0
0.2700000000000001 -1.0643094683799086 1.5537094863326892 -0.8260270235479626 0.0
0.2800000000000001 -1.0642461879813498 1.5536373270900796 -0.8259886226760823 0.0
0.2900000000000001 -1.064171144443602 1.5535506129950494 -0.8259425088749048 0.0
0.3000000000000001 -1.064090320300164 1.553476797872869 -0.8259032886366181 0.0
0.3100000000000001 -1.0640084571004549 1.5534393240143696 -0.8258834183549273 0.0
0.3200000000000001 -1.0639674674428559 1.5534520662003515 -0.8258902529621805 0.0
0.3300000000000001 -1.0638893198726331 1.5534953799908224 -0.8259133249433702 0.0
0.34000000000000014 -1.0638073465343236 1.5535360484774283 -0.8259349572512742 0.0
0.35000000000000014 -1.0637168612793257 1.553545575812129 -0.8259400041447337 0.0
0.36000000000000015 -1.0636158268437044 1.5535134749368682 -0.8259229073237115 0.0
0.37000000000000016 -1.0635047914207936 1.553448688485271 -0.825888439436195 0.0
0.38000000000000017 -1.0633859118648412 1.5533709243903704 -0.8258470882329133 0.0
0.3900000000000002 -1.0632617307285483 1.5532985705444293 -0.8258086286696201 0.0
0.4000000000000002 -1.0631338989430563 1.5532404821275991 -0.8257777605388775 0.0
0.4100000000000002 -1.063002451515854 1.5531948600036725 -0.8257535186515047 0.0
0.4200000000000002 -1.062867498594918 1.553153754342215 -0.8257316717321036 0.0
0.4300000000000002 -1.0627285291367703 1.553109044624036 -0.8257079026335921 0.0
0.4400000000000002 -1.0625855530991783 1.553056365918983 -0.8256798937176877 0.0
0.45000000000000023 -1.062438986741277 1.5529956950382033 -0.8256476357615709 0.0
0.46000000000000024 -1.0622894380978853 1.5529295716616975 -0.8256124805516355 0.0
0.47000000000000025 -1.0621374830143426 1.5528608087689442 -0.8255759235007589 0.0
0.48000000000000026 -1.061983553878172 1.5527910806592247 -0.8255388538022482 0.0
0.49000000000000027 -1.0618279508190345 1.5527207374079695 -0.8255014567087794 0.0
0.5000000000000002 -1.0616709148422863 1.5526493925690519 -0.8254635264440646 0.0
0.5100000000000002 -1.0615126880826744 1.5525766181764855 -0.8254248356450925 0.0
0.5200000000000002 -1.061353527886202 1.5525023260744328 -0.8253853377880849 0.0
0.5300000000000002 -1.061193684335684 1.552426778963439 -0.8253451727889399 0.0
0.5400000000000003 -1.0610333677874169 1.5523504003385378 -0.8253045658585961 0.0
0.5500000000000003 -1.0608727315407793 1.5522735783922599 -0.8252637233008485 0.0
0.5600000000000003 -1.0607118762212566 1.5521965663621073 -0.8252227796384505 0.0
0.5700000000000003 -1.0605508693757224 1.5521194808689918 -0.8251817968071868 0.0
0.5800000000000003 -1.0603897676286975 1.5520423504910672 -0.8251407900000484 0.0
0.5900000000000003 -1.0602286319060839 1.551965168883425 -0.8250997558859227 0.0
0.6000000000000003 -1.0600675304158647 1.5518879305086941 -0.825058691570743 0.0
0.6100000000000003 -1.0599065314025657 1.5518106469751722 -0.8250176032573516 0.0
0.6200000000000003 -1.0597456892789336 1.5517333493720038 -0.8249765074758716 0.0
0.6300000000000003 -1.0595850289943025 1.5516560811652882 -0.8249354273073626 0.0
0.6400000000000003 -1.0594245326969265 1.5515788841695355 -0.8248943849315438 0.0
0.6500000000000004 -1.0592641319298512 1.5515017803405127 -0.8248533919548489 0.0
0.6600000000000004 -1.0591037076471155 1.5514247540302664 -0.8248124399854226 0.0
0.6700000000000004 -1.0589430993316706 1.5513477406447145 -0.8247714946138465 0.0
0.6800000000000004 -1.0587821226924585 1.5512706267539829 -0.8247304954842929 0.0
0.6900000000000004 -1.0586205936914812 1.5511932636128907 -0.8246893634947724 0.0
0.7000000000000004 -1.0584583546695476 1.5511154918966854 -0.8246480139562132 0.0
0.7100000000000004 -1.0582952967521706 1.551037171755738 -0.8246063725723013 0.0
0.7200000000000004 -1.0581313736016544 1.5509582103590724 -0.8245643900754825 0.0
0.7300000000000004 -1.0579666028846597 1.5508785795083762 -0.8245220515760568 0.0
0.7400000000000004 -1.057801055081539 1.5507983185559704 -0.824479378093774 0.0
0.7500000000000004 -1.0576348326814209 1.550717521949141 -0.8244364199168116 0.0
0.7600000000000005 -1.0574680451345566 1.5506363149861315 -0.8243932436993172 0.0
0.7700000000000005 -1.0573007860396206 1.5505548245342897 -0.8243499168897508 0.0
0.7800000000000005 -1.0571331180727197 1.5504731525662743 -0.8243064936671703 0.0
0.7900000000000005 -1.0569650685677785 1.5503913591157965 -0.8242630058928564 0.0
0.8000000000000005 -1.0567966354087635 1.5503094581080783 -0.8242194609099756 0.0
0.8100000000000005 -1.0566277999103904 1.5502274255494581 -0.8241758459124404 0.0
0.8200000000000005 -1.0564585421366912 1.5501452160952236 -0.8241321367627578 0.0
0.8300000000000005 -1.0562888537635242 1.5500627820886905 -0.8240883081167102 0.0
0.8400000000000005 -1.0561187452370981 1.549980089279013 -0.8240443417758541 0.0
0.8500000000000005 -1.0559482463442171 1.5498971253334188 -0.8240002312051001 0.0
0.8600000000000005 -1.0557774013333605 1.549813900111096 -0.8239559816694318 0.0
0.8700000000000006 -1.0556062610514934 1.54973043939241 -0.8239116068930016 0.0
0.8800000000000006 -1.055434875393727 1.549646775502039 -0.8238671240703727 0.0
0.8900000000000006 -1.0552632880348147 1.5495629385438985 -0.8238225492067253 0.0
0.9000000000000006 -1.0550915342158367 1.549478950944547 -0.8237778942197196 0.0
0.9100000000000006 -1.0549196416388864 1.5493948263045543 -0.8237331663327694 0.0
0.9200000000000006 -1.0547476330322105 1.549310571842989 -0.8236883693781052 0.0
0.9300000000000006 -1.0545755290123455 1.5492261926284365 -0.8236435060481256 0.0
0.9400000000000006 -1.0544033499607295 1.5491416955649657 -0.8235985800147057 0.0
0.9500000000000006 -1.0542311171998675 1.5490570917021427 -0.82355359715613 0.0
0.9600000000000006 -1.0540588515020113 1.54897239627655 -0.8235085655774128 0.0
0.9700000000000006 -1.0538865723439828 1.5488876269704854 -0.8234634946829886 0.0
0.9800000000000006 -1.0537142963062733 1.548802801341508 -0.8234183938092942 0.0
0.9900000000000007 -1.0535421004319043 1.5487179397723598 -0.8233732737570486 0.0
1.0000000000000007 -1.0533698009824872 1.5486330453767223 -0.823328136253999 0.0
