# Results for "element" with Id # 196720 for search config "initial" at position: x0: 0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.704279590152 0.3059106962348082 0.7202368189994468 0.0
0.03 -365.97988091571375 0.3047102192919499 0.7173891868607463 0.0
0.04 0.1945461206224577 0.30338439538215733 0.7142709936787861 0.0
0.05 0.1927839189113201 0.3015166156223282 0.7098718851357863 0.0
0.060000000000000005 0.19292148021147607 0.2990116840640882 0.7039718458163441 0.0
0.07 0.19292773467752836 0.29615520726574374 0.6972431834774804 0.0
0.08 0.1929772914312267 0.2928622189573784 0.6894858724750357 0.0
0.09 0.19312863703730335 0.2892129906464719 0.6808881979804289 0.0
0.09999999999999999 0.19340782504491477 0.28536705652111316 0.6718255174904453 0.0
0.10999999999999999 0.19383255099354366 0.2815190073136848 0.6627559793314994 0.0
0.11999999999999998 0.19441231552266808 0.27786021929024723 0.6541304608890517 0.0
0.12999999999999998 0.19514396433245895 0.27454592324336513 0.6463149935403506 0.0
0.13999999999999999 0.19651706553850962 0.27136710403367265 0.6388167635876493 0.0
0.15 0.1976715822415831 0.2686574668920183 0.6324230495489793 0.0
0.16 0.19892665730148779 0.26649884795065737 0.6273275985246568 0.0
0.17 0.2002334594410006 0.2648540155814568 0.6234433802039453 0.0
0.18000000000000002 0.20154888993743028 0.26362905224495975 0.6205495411082375 0.0
0.19000000000000003 0.20284044652293026 0.2627095812933413 0.6183767598321971 0.0
0.20000000000000004 0.20408847698563828 0.26198447937443575 0.6166631630946003 0.0
0.21000000000000005 0.20528539897346296 0.2613619093835674 0.6151921661627963 0.0
0.22000000000000006 0.2064327957816615 0.26077842790470596 0.6138140060176439 0.0
0.23000000000000007 0.20753727989766324 0.26020027992631883 0.6124488713461907 0.0
0.24000000000000007 0.20860675434095563 0.2596174528317076 0.61107295855249 0.0
0.25000000000000006 0.20964805064084266 0.2590337167110402 0.6096950346014015 0.0
0.26000000000000006 0.21066589546544415 0.2584571301695776 0.6083340545695036 0.0
0.2700000000000001 0.21166291313830735 0.25789419216160514 0.6070053449342476 0.0
0.2800000000000001 0.21264025322896085 0.25734808343721105 0.6057164232972533 0.0
0.2900000000000001 0.21359784460619669 0.256819516888985 0.6044689822482691 0.0
0.3000000000000001 0.21453460830309146 0.25630825434323495 0.6032624609602392 0.0
0.3100000000000001 0.2154485385511216 0.2558141260323546 0.6020964536117163 0.0
0.3200000000000001 0.2158932710612347 0.25540063670225543 0.6011207847753542 0.0
0.3300000000000001 0.21671170071182563 0.25501404692938623 0.6002086214397407 0.0
0.34000000000000014 0.21749077991071536 0.2546392964319346 0.5993244600466071 0.0
0.35000000000000014 0.21823437407480706 0.25427276574008695 0.5984597622999686 0.0
0.36000000000000015 0.21894139191970277 0.25391376540778393 0.5976129049819423 0.0
0.37000000000000016 0.21960917292104 0.2535620060240596 0.5967832091711244 0.0
0.38000000000000017 0.2202356829803925 0.2532172916277442 0.5959702124005736 0.0
0.3900000000000002 0.22081935990099794 0.25288005008820696 0.5951749139050811 0.0
0.4000000000000002 0.22136009438735277 0.2525521124691853 0.5944016097499462 0.0
0.4100000000000002 0.22185959309336548 0.2522371785269602 0.5936589935432888 0.0
0.4200000000000002 0.22231975240484828 0.25194056208317483 0.5929595633431861 0.0
0.4300000000000002 0.22274253069519437 0.2516678915910806 0.5923165707424812 0.0
0.4400000000000002 0.22312905890288298 0.25142324810788347 0.5917396400261064 0.0
0.45000000000000023 0.22347944670323508 0.25120746765389806 0.5912307667833214 0.0
0.46000000000000024 0.22379336727716975 0.2510174755851229 0.5907827391203753 0.0
0.47000000000000025 0.2240710347112439 0.250847104765812 0.5903810501798509 0.0
0.48000000000000026 0.22431412162276063 0.2506891348303114 0.5900086904662348 0.0
0.49000000000000027 0.22452615186548525 0.25053767018266543 0.589651747490727 0.0
0.5000000000000002 0.22471212914490232 0.2503898133185035 0.5893033559853333 0.0
0.5100000000000002 0.22487759169989902 0.25024596593884324 0.5889644219142066 0.0
0.5200000000000002 0.22502754447816936 0.2501087755913646 0.5886411548510924 0.0
0.5300000000000002 0.2251657247358036 0.2499813586832499 0.5883408886526862 0.0
0.5400000000000003 0.22529445906750178 0.24986566731363527 0.5880682317974918 0.0
0.5500000000000003 0.22541504296907655 0.24976166244620002 0.5878231105928202 0.0
0.5600000000000003 0.2255283667023407 0.24966747757492974 0.5876011442304727 0.0
0.5700000000000003 0.22563545572481056 0.24958028453635 0.5873956773229785 0.0
0.5800000000000003 0.2257377156988186 0.24949733094103588 0.5872002224721807 0.0
0.5900000000000003 0.22583685648166954 0.24941667345689167 0.5870101912667856 0.0
0.6000000000000003 0.2259346306034184 0.24933738879821607 0.5868233969383829 0.0
0.6100000000000003 0.2260325576125215 0.24925933341666054 0.5866394928624409 0.0
0.6200000000000003 0.2261317656070075 0.24918269828968892 0.5864589256060556 0.0
0.6300000000000003 0.22623298250164117 0.24910761644945806 0.586282009500741 0.0
0.6400000000000003 0.22633663110622346 0.24903397160801788 0.5861084735026207 0.0
0.6500000000000004 0.22644295046536417 0.2489614156917149 0.5859375002664148 0.0
0.6600000000000004 0.22655208291639561 0.24888950739761978 0.5857680513619373 0.0
0.6700000000000004 0.22666410509735563 0.24881786228836794 0.5855992208648164 0.0
0.6800000000000004 0.2267790183666742 0.24874624080871047 0.5854304434451338 0.0
0.6900000000000004 0.22689672639837102 0.2486745562776894 0.5852615140539716 0.0
0.7000000000000004 0.22701702317430553 0.24860282721434623 0.5850924761481556 0.0
0.7100000000000004 0.22713960380257353 0.24853111313215456 0.5849234705181894 0.0
0.7200000000000004 0.22726409047424545 0.2484594651486633 0.5847546186849801 0.0
0.7300000000000004 0.2273900645300183 0.24838790469509697 0.5845859723767127 0.0
0.7400000000000004 0.2275170943586961 0.24831642750196148 0.5844175226133639 0.0
0.7500000000000004 0.2276447533262094 0.24824502166291723 0.584249242104564 0.0
0.7600000000000005 0.2277726288502328 0.24817368784712676 0.5840811328531471 0.0
0.7700000000000005 0.2279003256168775 0.24810245362473424 0.5839132599815366 0.0
0.7800000000000005 0.22802746654418518 0.24803137896301697 0.5837457647869189 0.0
0.7900000000000005 0.2281536942675808 0.2479605539382727 0.5835788594420873 0.0
0.8000000000000005 0.22827867442033753 0.24789009167347759 0.5834128104139619 0.0
0.8100000000000005 0.2284021016300318 0.24782011951564475 0.5832479177029986 0.0
0.8200000000000005 0.2285237056223343 0.2477507704087737 0.5830844945263552 0.0
0.8300000000000005 0.2286432575773788 0.24768217494372097 0.5829228485939384 0.0
0.8400000000000005 0.22876057607770328 0.24761445357900747 0.5827632637921649 0.0
0.8500000000000005 0.228875531279063 0.24754770848217234 0.5826059809748708 0.0
0.8600000000000005 0.22898804747112816 0.24748201513264717 0.5824511781818603 0.0
