# Results for "element" with Id # 197196 for search config "initial" at position: x0: 0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.5248871071585 0.7921119747170745 -0.9779424815404211 0.0
0.03 -367.90373051623993 0.7896981092412689 -0.9749783957152706 0.0
0.04 -0.29421153498326047 0.7865885748350173 -0.9711370754157674 0.0
0.05 -0.29522549160161304 0.7830408811241453 -0.9667565910031349 0.0
0.060000000000000005 -0.29489998895540104 0.7792201419014659 -0.9620378063777697 0.0
0.07 -0.29476233843540045 0.7756741972967769 -0.9576575355328684 0.0
0.08 -0.2944828242527254 0.7723878476620641 -0.9535975981448632 0.0
0.09 -0.29415292115199887 0.769459487937544 -0.9499794264480208 0.0
0.09999999999999999 -0.29378582607000125 0.7669776035084698 -0.9469124758343977 0.0
0.10999999999999999 -0.2933974362852405 0.7649865757552831 -0.9444517177891671 0.0
0.11999999999999998 -0.2930066905937477 0.7634819988381428 -0.9425918500689022 0.0
0.12999999999999998 -0.2926263277774021 0.762417918484364 -0.9412762229122323 0.0
0.13999999999999999 -0.29207695356900676 0.761648720520769 -0.9403249453261239 0.0
0.15 -0.2917142708365375 0.7611731276300145 -0.9397366188757628 0.0
0.16 -0.29136991529326284 0.760903364145198 -0.9394028548455267 0.0
0.17 -0.2910402812958727 0.7607434290751001 -0.9392050019023027 0.0
0.18000000000000002 -0.29072132362041925 0.7606225521173862 -0.9390555419839526 0.0
0.19000000000000003 -0.29041168390938105 0.7605020201346296 -0.9389065697305227 0.0
0.20000000000000004 -0.29011315560164797 0.7603680664451478 -0.9387410289540727 0.0
0.21000000000000005 -0.28983005572433757 0.7602212677421767 -0.9385596115726809 0.0
0.22000000000000006 -0.2895678447938935 0.7600680791172681 -0.9383702890561381 0.0
0.23000000000000007 -0.28933251902088 0.7599158659669875 -0.9381821648992626 0.0
0.24000000000000007 -0.28912967923660315 0.7597708278539355 -0.9380029038474562 0.0
0.25000000000000006 -0.28896446067271025 0.7596374243605674 -0.9378380202864051 0.0
0.26000000000000006 -0.2888409921795144 0.7595184671954764 -0.9376909913408206 0.0
0.2700000000000001 -0.28876220309510886 0.7594155068247928 -0.9375637344086051 0.0
0.2800000000000001 -0.28872985586724864 0.7593293496872348 -0.9374572460131055 0.0
0.2900000000000001 -0.2887444081994437 0.7592604575021775 -0.9373720953909496 0.0
0.3000000000000001 -0.28880533301628836 0.7592092525745431 -0.9373088021096386 0.0
0.3100000000000001 -0.28891100899062583 0.7591761167515074 -0.9372678354442608 0.0
0.3200000000000001 -0.2889842846977867 0.7591610379586415 -0.9372491809313956 0.0
0.3300000000000001 -0.2891370944313007 0.7591606870194085 -0.9372487234946294 0.0
0.34000000000000014 -0.28932056982969545 0.7591742175263252 -0.93726541496641 0.0
0.35000000000000014 -0.28953180177296933 0.759202179835176 -0.9372999294834173 0.0
