# Results for "element" with Id # 194543 for search config "initial" at position: x0: 0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.5283891024008 0.28095877294822524 -0.6947162571412877 0.0
0.03 -365.88793164194806 0.2801169110720139 -0.6926966322549278 0.0
0.04 0.2191525565878739 0.2787823971131804 -0.6893797678448315 0.0
0.05 0.21753262833645837 0.2770355460491695 -0.6850590968902089 0.0
0.060000000000000005 0.21763656655143654 0.2748144682169044 -0.6795648248455738 0.0
0.07 0.21762651781111192 0.2723597270564411 -0.6734914239390697 0.0
0.08 0.217641738303609 0.2695861666997302 -0.6666278743456511 0.0
0.09 0.21775040120676487 0.2665419438907209 -0.6590921531162742 0.0
0.09999999999999999 0.21798328456082286 0.2633344230397109 -0.651149670119327 0.0
0.10999999999999999 0.2183641611791993 0.2600985842964055 -0.6431343952721751 0.0
0.11999999999999998 0.21890489750819705 0.2569717171730298 -0.6353863204659589 0.0
0.12999999999999998 0.21960260042658217 0.2540719105471678 -0.6281982279775052 0.0
0.13999999999999999 0.2209261027641475 0.2512079285562952 -0.6210958454132592 0.0
0.15 0.22203601053194175 0.24868149156302954 -0.6148281246834183 0.0
0.16 0.22323830175765663 0.24659711031799741 -0.6096545567421825 0.0
0.17 0.22447789498879495 0.24495955070242348 -0.6055879144553612 0.0
0.18000000000000002 0.2257014839138122 0.24371573811153768 -0.6024975794102807 0.0
0.19000000000000003 0.22686374802308182 0.2427815725351102 -0.6001757998071726 0.0
0.20000000000000004 0.22793144380054575 0.24206477577818805 -0.5983942030458063 0.0
0.21000000000000005 0.22888422142093526 0.24148371436543203 -0.5969504434024339 0.0
0.22000000000000006 0.22971275561828383 0.24097919025626652 -0.5956975271491813 0.0
0.23000000000000007 0.23041506821720814 0.24051750759459006 -0.5945515696447146 0.0
0.24000000000000007 0.2309933508148558 0.24008621794701823 -0.5934813872302138 0.0
