# Results for "element" with Id # 197804 for search config "initial" at position: x0: 0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1112.7794316621432 1.667630045128526 0.7423854786558579 0.0
0.03 -372.49473402950713 1.661881360399184 0.7398231619788027 0.0
0.04 -1.1747481915598894 1.6567045043833932 0.73751781176278 0.0
0.05 -1.1751320868910256 1.65246466148047 0.735629317216466 0.0
0.060000000000000005 -1.1748957859075497 1.6490937848238916 0.7341277370597228 0.0
0.07 -1.1748096195857425 1.6466214052242645 0.7330262679297678 0.0
0.08 -1.1746578595046793 1.6448337834458568 0.7322298502997799 0.0
0.09 -1.1745244492395253 1.6436217706744953 0.7316897684029134 0.0
0.09999999999999999 -1.1744098728975476 1.6428849566148827 0.7313613418760252 0.0
0.10999999999999999 -1.1743093571229393 1.642500320597642 0.7311898291230531 0.0
0.11999999999999998 -1.1742222799619626 1.642337162084958 0.7311170395695759 0.0
0.12999999999999998 -1.1741411013685397 1.6422849245826698 0.7310937208665381 0.0
0.13999999999999999 -1.1740203425880829 1.642266494793054 0.7310854969569898 0.0
0.15 -1.1739317808788632 1.6422499292382482 0.7310781196696642 0.0
0.16 -1.1738374779620468 1.6422241706728038 0.7310666486316857 0.0
0.17 -1.1737368586930517 1.6421888194913465 0.7310509018318029 0.0
0.18000000000000002 -1.1736295275202497 1.6421461320810038 0.7310318850801819 0.0
0.19000000000000003 -1.1735153188329244 1.642098077910282 0.7310104766522638 0.0
0.20000000000000004 -1.173394146913163 1.642046076495774 0.7309873090583309 0.0
0.21000000000000005 -1.1732659005881751 1.6419911924064008 0.7309628564263476 0.0
0.22000000000000006 -1.1731303221339717 1.6419341183429514 0.7309374274378992 0.0
0.23000000000000007 -1.1729868508322965 1.641875071785705 0.730911119340559 0.0
0.24000000000000007 -1.1728344807928295 1.6418138120445671 0.7308838254112848 0.0
0.25000000000000006 -1.1726716835908508 1.641749860817803 0.7308553329538101 0.0
0.26000000000000006 -1.1724965245004155 1.641682853034052 0.7308254793542331 0.0
0.2700000000000001 -1.172307203152391 1.6416127491625834 0.7307942466550355 0.0
0.2800000000000001 -1.1721026111243953 1.6415395829942365 0.7307616496941138 0.0
0.2900000000000001 -1.1718826440568366 1.6414625847788358 0.7307273462503961 0.0
0.3000000000000001 -1.1716479860122382 1.641379171099395 0.730690187380031 0.0
0.3100000000000001 -1.1713994746290786 1.6412848191409841 0.7306481606767161 0.0
0.3200000000000001 -1.171268469507178 1.641187677528914 0.7306048980133341 0.0
0.3300000000000001 -1.171021004876448 1.6410745533472035 0.7305545208975097 0.0
0.34000000000000014 -1.1707635614494678 1.640945754693196 0.7304971597910568 0.0
0.35000000000000014 -1.1704922814028924 1.6408114489322099 0.7304373357718086 0.0
0.36000000000000015 -1.1702057369718473 1.640685916227803 0.7303814059428837 0.0
0.37000000000000016 -1.1699061854678905 1.6405795784728698 0.7303340166865382 0.0
0.38000000000000017 -1.1695961649811375 1.640492329358728 0.7302951308835451 0.0
0.3900000000000002 -1.1692790993950275 1.6404128928651975 0.7302597365605533 0.0
0.4000000000000002 -1.1689577132520756 1.6403245121892216 0.7302203749604277 0.0
0.4100000000000002 -1.1686326257641404 1.6402135425708797 0.7301709652191766 0.0
0.4200000000000002 -1.1683052880892597 1.6400760098897624 0.7301097283683793 0.0
0.4300000000000002 -1.1679756772409768 1.639918473792756 0.7300395768235547 0.0
0.4400000000000002 -1.167644729715423 1.6397535970218249 0.7299661457594906 0.0
0.45000000000000023 -1.167313983606023 1.6395934322413774 0.7298948046997322 0.0
0.46000000000000024 -1.1669852373895473 1.6394443007846837 0.7298283746459735 0.0
0.47000000000000025 -1.1666600519897654 1.639305556511766 0.729766573832653 0.0
0.48000000000000026 -1.1663394379062297 1.639171982241733 0.7297070819975645 0.0
0.49000000000000027 -1.1660238529757703 1.6390377071527196 0.7296472841883309 0.0
0.5000000000000002 -1.1657134329195489 1.638899269863529 0.7295856361472031 0.0
0.5100000000000002 -1.1654082513674642 1.6387565461943583 0.7295220795555654 0.0
