# Results for "element" with Id # 198547 for search config "initial" at position: x0: -0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.7788436639203 0.4412796485834695 0.8294424719877861 0.0
0.03 -384.17906521809266 0.44091319937558704 0.8289254739541071 0.0
0.04 0.05570216899706567 0.4406964644021496 0.8284823239128674 0.0
0.05 0.05806587054812355 0.44059897109041646 0.8282998209327737 0.0
0.060000000000000005 0.05776855846760587 0.4405623027778016 0.82823109362142 0.0
0.07 0.05776699241877019 0.44054389667084876 0.8281963893129658 0.0
0.08 0.05776619113743971 0.4405341942483809 0.828178145281514 0.0
0.09 0.05776745314909718 0.44052980232959577 0.8281699092526168 0.0
0.09999999999999999 0.057770065386687115 0.440527244931916 0.828165098868614 0.0
0.10999999999999999 0.05777324346028183 0.44052424397052775 0.8281594515363995 0.0
0.11999999999999998 0.057776790064737675 0.44052041693835936 0.8281522661914035 0.0
0.12999999999999998 0.05777840224806121 0.440517142211806 0.8281461338188894 0.0
0.13999999999999999 0.05777538899741649 0.44051648933808674 0.8281449479899712 0.0
0.15 0.05777016939656492 0.44052116877052316 0.8281537885466078 0.0
0.16 0.05776668311116608 0.4405301039654605 0.828170598944301 0.0
0.17 0.0577706064304082 0.4405376589736343 0.8281847553694014 0.0
0.18000000000000002 0.05778468231427166 0.4405361426173882 0.8281817997233215 0.0
0.19000000000000003 0.05780598927651478 0.4405206915612047 0.8281526288355038 0.0
0.20000000000000004 0.05782616002462477 0.4404936399327242 0.8281016925554783 0.0
0.21000000000000005 0.057835220254307214 0.4404652323832311 0.8280482999401884 0.0
0.22000000000000006 0.05782683932926723 0.4404494772778098 0.828018792045722 0.0
0.23000000000000007 0.057801668408848754 0.4404570462658303 0.8280331856923462 0.0
0.24000000000000007 0.05776688855572165 0.44048930970122024 0.8280939828426077 0.0
0.25000000000000006 0.05773219750795779 0.4405371570664879 0.828183993003463 0.0
0.26000000000000006 0.05770502225540866 0.4405853405674293 0.828274532251272 0.0
0.2700000000000001 0.0576875383580617 0.44061974078760846 0.8283390896711292 0.0
0.2800000000000001 0.057676812768337214 0.4406334249519802 0.8283646958975985 0.0
0.2900000000000001 0.05766733292015694 0.44062849955445466 0.8283553716874421 0.0
0.3000000000000001 0.057654058727496994 0.4406134934543194 0.8283271805798623 0.0
0.3100000000000001 0.05763432595682156 0.44059843062567156 0.8282989578170556 0.0
0.3200000000000001 0.05762128835822207 0.44058924187117515 0.8282818396779967 0.0
0.3300000000000001 0.057593788221410716 0.4405903261896888 0.8282840137468661 0.0
0.34000000000000014 0.057562330819671687 0.44060024653697333 0.8283027496395765 0.0
0.35000000000000014 0.05752810158138623 0.4406149501373947 0.8283304187031497 0.0
0.36000000000000015 0.05749144778428094 0.4406306268517844 0.8283598724790955 0.0
0.37000000000000016 0.05745232837428945 0.4406451878779165 0.8283872087335626 0.0
0.38000000000000017 0.05741044048551117 0.44065846663132785 0.8284121372717627 0.0
0.3900000000000002 0.05736546722380787 0.440671472209791 0.8284365681921806 0.0
0.4000000000000002 0.05731727101685234 0.4406854689877704 0.8284628808002674 0.0
0.4100000000000002 0.05726635463502528 0.44070133780107706 0.8284927262626327 0.0
0.4200000000000002 0.05721262146578512 0.4407194181847126 0.8285267368684055 0.0
0.4300000000000002 0.05715646494553698 0.4407396374373938 0.828564771633833 0.0
0.4400000000000002 0.05709814038983458 0.44076175947945734 0.8286063849445997 0.0
0.45000000000000023 0.05703787758356568 0.44078555850455425 0.828651151870742 0.0
0.46000000000000024 0.056975916324009154 0.44081086846915685 0.828698759844467 0.0
0.47000000000000025 0.056912509423298056 0.4408375471929728 0.8287489406415591 0.0
0.48000000000000026 0.056847901237448345 0.4408654241852977 0.8288013726618907 0.0
0.49000000000000027 0.05678229466481515 0.44089428157600247 0.828855645764948 0.0
0.5000000000000002 0.05671582032107546 0.44092387857515586 0.8289113076377685 0.0
0.5100000000000002 0.05664852170085101 0.44095400055502043 0.8289679559033162 0.0
0.5200000000000002 0.056580362592931435 0.44098450529241745 0.8290253245107696 0.0
0.5300000000000002 0.05651125362700768 0.4410153469322222 0.8290833282269315 0.0
0.5400000000000003 0.056441089130742195 0.44104657252687274 0.8291420558483501 0.0
0.5500000000000003 0.05636978506613152 0.4410782975188402 0.8292017241777926 0.0
0.5600000000000003 0.05629730920321775 0.44111067144256155 0.8292626138374413 0.0
0.5700000000000003 0.05622369874486325 0.44114384399245127 0.8293250057869778 0.0
0.5800000000000003 0.056149064054196215 0.4411779374027328 0.8293891295667134 0.0
0.5900000000000003 0.05607358070456084 0.44121302684354136 0.8294551264299129 0.0
0.6000000000000003 0.05599747228165201 0.44124912818668416 0.8295230262143626 0.0
0.6100000000000003 0.05592098767661649 0.44128619218221715 0.8295927362585491 0.0
0.6200000000000003 0.05584437548111717 0.441324104971725 0.8296640423051307 0.0
0.6300000000000003 0.05576785802063896 0.44136269564201147 0.8297366227346961 0.0
0.6400000000000003 0.05569160756732698 0.44140175133676884 0.8298100770671004 0.0
0.6500000000000004 0.05561572761139703 0.44144103917320476 0.8298839672565581 0.0
0.6600000000000004 0.05554024207946962 0.44148033239990103 0.8299578669156181 0.0
