# Results for "element" with Id # 203939 for search config "initial" at position: x0: 0.0629383323089; y0: 0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.11999999999999998 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.12999999999999998 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.13999999999999999 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.15 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.16 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.17 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.18000000000000002 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.19000000000000003 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.20000000000000004 -0.7111460185776405 1.183390220858981 -0.958122108116073 0.0
0.21000000000000005 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.22000000000000006 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.23000000000000007 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.24000000000000007 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.25000000000000006 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.26000000000000006 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.2700000000000001 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.2800000000000001 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.2900000000000001 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.3000000000000001 -0.70934818344432 1.1807206598865498 -0.9559580557210154 0.0
0.3100000000000001 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.3200000000000001 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.3300000000000001 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.34000000000000014 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.35000000000000014 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.36000000000000015 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.37000000000000016 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.38000000000000017 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.3900000000000002 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.4000000000000002 -0.7088057015537894 1.1801010280875193 -0.9554559278444302 0.0
0.4100000000000002 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.4200000000000002 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.4300000000000002 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.4400000000000002 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.45000000000000023 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.46000000000000024 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.47000000000000025 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.48000000000000026 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.49000000000000027 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.5000000000000002 -0.7106132973534369 1.1806181738952275 -0.9558746725316888 0.0
0.5100000000000002 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5200000000000002 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5300000000000002 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5400000000000003 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5500000000000003 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5600000000000003 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5700000000000003 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5800000000000003 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.5900000000000003 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.6000000000000003 -0.7133652169165122 1.1816787298279143 -0.9567336705254456 0.0
0.6100000000000003 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6200000000000003 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6300000000000003 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6400000000000003 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6500000000000004 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6600000000000004 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6700000000000004 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6800000000000004 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.6900000000000004 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.7000000000000004 -0.7156766817301458 1.1827568925096021 -0.9576068050001326 0.0
0.7100000000000004 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7200000000000004 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7300000000000004 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7400000000000004 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7500000000000004 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7600000000000005 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7700000000000005 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7800000000000005 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.7900000000000005 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.8000000000000005 -0.717711246086054 1.1837433737987793 -0.9584056742719324 0.0
0.8100000000000005 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8200000000000005 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8300000000000005 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8400000000000005 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8500000000000005 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8600000000000005 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8700000000000006 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8800000000000006 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.8900000000000006 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.9000000000000006 -0.7197572783744136 1.1847362902148857 -0.9592097580399237 0.0
0.9100000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9200000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9300000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9400000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9500000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9600000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9700000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9800000000000006 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
0.9900000000000007 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
1.0000000000000007 -0.7218336264270537 1.1857381486731615 -0.9600210964342234 0.0
