# Results for "element" with Id # 172165 for search config "initial" at position: x0: -0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4086275263242 0.03896158671360452 0.27534641353316225 0.0
0.03 -384.8505144207648 0.03891408550131268 0.2757819680670477 0.0
0.04 0.4590185701006712 0.03896418382848274 0.27593972742392503 0.0
0.05 0.4616392642866245 0.03896732661565594 0.27595613198456126 0.0
0.060000000000000005 0.461301272124299 0.03896639731925136 0.2759523224746428 0.0
0.07 0.46129697784486157 0.03896575380058058 0.275948948490304 0.0
0.08 0.4612903502719147 0.03896542892197948 0.2759466026190458 0.0
0.09 0.46128602922651063 0.03896517449087562 0.2759444300466721 0.0
0.09999999999999999 0.46128298548547664 0.03896448589568474 0.2759393151393125 0.0
0.10999999999999999 0.4612812205632089 0.0389631580809533 0.2759299661726252 0.0
0.11999999999999998 0.461280369340392 0.0389612893873678 0.2759168775158422 0.0
0.12999999999999998 0.4612801774816626 0.03895901616559284 0.27590082661182924 0.0
0.13999999999999999 0.46128035837361414 0.038956839617917835 0.27588542176808745 0.0
0.15 0.4612817370444269 0.03895582370523401 0.27587833408990775 0.0
0.16 0.4612847119759344 0.03895697921060564 0.2758866743472888 0.0
0.17 0.46129127658432095 0.038960444138049874 0.2759112394927232 0.0
0.18000000000000002 0.4613027679231733 0.03896513483610992 0.2759441999768137 0.0
0.19000000000000003 0.4613191169091676 0.038969163109432554 0.2759721628663166 0.0
0.20000000000000004 0.4613385794211187 0.0389707126844236 0.27598237820819593 0.0
0.21000000000000005 0.4613583766193615 0.038968831352012866 0.27596827645724475 0.0
0.22000000000000006 0.46137576990805373 0.03896374643768481 0.275931619066348 0.0
0.23000000000000007 0.46138898307181064 0.03895663196737131 0.27588079692324025 0.0
0.24000000000000007 0.46139763967318737 0.0389490330056671 0.27582674620061803 0.0
0.25000000000000006 0.4614024647407699 0.03894226742186539 0.2757787403129311 0.0
0.26000000000000006 0.4614046922167034 0.038937062871386235 0.2757418605183338 0.0
0.2700000000000001 0.46140540908281724 0.038933518466648616 0.27571675642218973 0.0
0.2800000000000001 0.46140519019143994 0.03893131436780179 0.2757011413613027 0.0
0.2900000000000001 0.4614040646559623 0.03893000600049 0.2756918688393813 0.0
0.3000000000000001 0.4614017264375173 0.03892925388530253 0.27568654524108477 0.0
0.3100000000000001 0.46139779353152965 0.03892891724528823 0.2756841807284839 0.0
0.3200000000000001 0.4613950761869524 0.038928858443518594 0.2756838032030735 0.0
0.3300000000000001 0.4613885807374915 0.038929340588837846 0.2756872601127596 0.0
0.34000000000000014 0.4613803250690578 0.038930492674635636 0.27569546303879555 0.0
0.35000000000000014 0.46137043803265465 0.03893234043297137 0.2757085992013273 0.0
0.36000000000000015 0.46135902738818974 0.03893484233061896 0.27572638314551484 0.0
0.37000000000000016 0.46134631969245554 0.03893794645911817 0.27574845714751073 0.0
0.38000000000000017 0.461332530723672 0.03894161640881947 0.2757745665128703 0.0
0.3900000000000002 0.461317755424482 0.03894583582698478 0.27580459304032257 0.0
0.4000000000000002 0.46130201996317594 0.038950592589508434 0.2758384455217753 0.0
0.4100000000000002 0.461285759751685 0.03895586605865116 0.2758759738875768 0.0
0.4200000000000002 0.461268729850054 0.03896162226833232 0.275916934912627 0.0
0.4300000000000002 0.46125118010677807 0.03896782388013254 0.2759610637774744 0.0
0.4400000000000002 0.4612332200840351 0.038974438605693607 0.2760081318837425 0.0
0.45000000000000023 0.46121491866009123 0.038981441889478934 0.2760579648253808 0.0
0.46000000000000024 0.46119630699076436 0.03898881295231936 0.2761104142240343 0.0
0.47000000000000025 0.46117737688332305 0.03899652898852109 0.27616531709792663 0.0
0.48000000000000026 0.4611580876475706 0.039004562750055705 0.27622247934535415 0.0
0.49000000000000027 0.46113838336485935 0.039012885390594595 0.27628169620464144 0.0
0.5000000000000002 0.46111821357937044 0.039021472621112545 0.27634279579253873 0.0
0.5100000000000002 0.4610975527400466 0.03903031038763731 0.27640567901220864 0.0
0.5200000000000002 0.46107641456731385 0.03903939689663324 0.27647033354156164 0.0
0.5300000000000002 0.46105485829857273 0.039048739914300336 0.2765368144460814 0.0
0.5400000000000003 0.46103298623573397 0.039058350460911585 0.2766051994175406 0.0
0.5500000000000003 0.46101093398176657 0.03906823530054042 0.27667553562091146 0.0
0.5600000000000003 0.46098885526068706 0.03907839073472866 0.2767477958532624 0.0
0.5700000000000003 0.46096690386793043 0.03908879937827227 0.2768218558314653 0.0
0.5800000000000003 0.4609452151950124 0.03909943036482814 0.27689749573707073 0.0
