# Results for "element" with Id # 199394 for search config "initial" at position: x0: 0.093367378454; y0: -0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.3602326279258 0.2574293877106431 0.6699730427696406 0.0
0.03 -365.8003140284874 0.25655610176073623 0.6677525165407464 0.0
0.04 0.2432290825089941 0.2554549878114082 0.6648681295894312 0.0
0.05 0.24142215606954123 0.2538947360891029 0.6608078578731279 0.0
0.060000000000000005 0.24151843496856415 0.25175354412421247 0.6552335863745312 0.0
0.07 0.24149205392806672 0.24925118844599659 0.648717430833698 0.0
0.08 0.2414735547882834 0.2462836847697362 0.6409888221000862 0.0
0.09 0.24154470313617538 0.24289173122409066 0.6321523432512339 0.0
0.09999999999999999 0.2417382182430493 0.23919816614628445 0.6225271728349432 0.0
0.10999999999999999 0.24208030470515118 0.23537412375155603 0.6125586391602041 0.0
0.11999999999999998 0.24259076172575064 0.2316064782162547 0.6027335649719887 0.0
0.12999999999999998 0.2432768131073637 0.22806603560380392 0.5934974355093485 0.0
0.13999999999999999 0.24463830195726366 0.22454483510289128 0.5843078686966133 0.0
0.15 0.24584169868670339 0.22142090345054954 0.5761515941477541 0.0
0.16 0.24719883616733235 0.21882402543964471 0.5693682693313145 0.0
0.17 0.24865581308329238 0.21675785880241258 0.5639686670766123 0.0
0.18000000000000002 0.25015667140035047 0.21515728073467388 0.5597839537054293 0.0
0.19000000000000003 0.2516520119034656 0.2139238313379851 0.556558015693993 0.0
0.20000000000000004 0.25310523220498704 0.21295048396759145 0.5540120558830667 0.0
0.21000000000000005 0.25449499004701787 0.2121393723989614 0.5518908562479945 0.0
0.22000000000000006 0.25581419640245245 0.2114137345775896 0.5499939855641438 0.0
0.23000000000000007 0.25706619529362773 0.21072361507339094 0.5481907739361164 0.0
0.24000000000000007 0.2582599158210481 0.21004476938670802 0.5464175886051019 0.0
0.25000000000000006 0.2594055896029383 0.20937193719899197 0.5446604053708588 0.0
0.26000000000000006 0.2605117909058467 0.20870975123683785 0.5429311479422824 0.0
0.2700000000000001 0.2615841673381825 0.20806502274754693 0.5412475451217861 0.0
0.2800000000000001 0.26262571847148336 0.20744250475899764 0.5396220199285695 0.0
0.2900000000000001 0.2636372617430117 0.20684406972606312 0.5380594892648898 0.0
0.3000000000000001 0.2646181085092372 0.2062697563635181 0.5365600677781441 0.0
0.3100000000000001 0.26556650223569245 0.20571909318874998 0.5351225201541765 0.0
0.3200000000000001 0.2660238250361258 0.20525903617137825 0.5339215894148022 0.0
0.3300000000000001 0.2668690653835909 0.20483231347791284 0.5328076822906336 0.0
0.34000000000000014 0.2676664557497655 0.20442250330740347 0.5317380436417922 0.0
0.35000000000000014 0.26841971152258726 0.2040256561338322 0.5307023564169552 0.0
0.36000000000000015 0.2691282714769174 0.20364112792500574 0.5296989382092416 0.0
0.37000000000000016 0.2697901751938293 0.2032687196512305 0.5287272709122466 0.0
0.38000000000000017 0.2704039336056586 0.20290808724585602 0.5277864539461046 0.0
0.3900000000000002 0.27096843734734277 0.20255903877311912 0.5268759722100083 0.0
0.4000000000000002 0.27148402907333263 0.2022222154874069 0.5259974679961313 0.0
0.4100000000000002 0.2719530835961194 0.20189971456059444 0.5251563662398856 0.0
0.4200000000000002 0.27237853200841705 0.20159527201303162 0.5243623615686858 0.0
0.4300000000000002 0.27276387665376645 0.20131360859379913 0.523627728732726 0.0
0.4400000000000002 0.2731120351846314 0.2010590548055331 0.5229637526416953 0.0
0.45000000000000023 0.27342475856897275 0.20083390291208367 0.5223764373978622 0.0
0.46000000000000024 0.27370276555846873 0.20063721665699782 0.521863394021258 0.0
0.47000000000000025 0.2739464627385066 0.20046473018694222 0.5214135552541413 0.0
0.48000000000000026 0.27415695119201916 0.20031000322738668 0.5210101623893953 0.0
0.49000000000000027 0.2743368366544544 0.20016639430819444 0.5206358938085038 0.0
0.5000000000000002 0.27449040009028264 0.20002901163727496 0.5202779521808993 0.0
0.5100000000000002 0.27462305416931837 0.19989582352468893 0.5199309767322505 0.0
0.5200000000000002 0.27474035539969255 0.1997675376708191 0.5195967532182157 0.0
0.5300000000000002 0.27484702013635337 0.19964644612560944 0.5192812229261194 0.0
0.5400000000000003 0.2749463591247969 0.1995348659736297 0.5189904248247628 0.0
0.5500000000000003 0.2750402799256617 0.19943388971642606 0.5187272308534793 0.0
0.5600000000000003 0.2751297456347717 0.1993429017608125 0.5184900696148181 0.0
0.5700000000000003 0.2752153952874444 0.1992598981219569 0.5182737436941227 0.0
