# Results for "element" with Id # 197335 for search config "initial" at position: x0: 0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.6330751176126 0.15258411472687702 0.5315844381762421 0.0
0.03 -365.417667140391 0.15197641296749978 0.5294057601364851 0.0
0.04 0.34850498886879094 0.1513974851636765 0.5274009649715462 0.0
0.05 0.3465810052358608 0.1505168379040434 0.5243322713013896 0.0
0.060000000000000005 0.34658395075408654 0.14923159862059124 0.5198528045858783 0.0
0.07 0.3464764274472241 0.147644910372373 0.5143216591868032 0.0
0.08 0.3462781064940165 0.14563836041632477 0.5073267436024183 0.0
0.09 0.34610955389480286 0.14317349844672325 0.49873317091933866 0.0
0.09999999999999999 0.34600698177341216 0.1402697220784994 0.48860784296738663 0.0
0.10999999999999999 0.3460085492674677 0.13699848630739242 0.4771989772185059 0.0
0.11999999999999998 0.3461533816560039 0.13347438562799033 0.4649052303945287 0.0
0.12999999999999998 0.34647217228083815 0.12983923586421034 0.4522204543710111 0.0
0.13999999999999999 0.34729683541338985 0.12588583818359828 0.4384228251599081 0.0
0.15 0.3481842579809461 0.12200792092198309 0.42488214948341013 0.0
0.16 0.34932562483516544 0.11842184013949247 0.4123551669360216 0.0
0.17 0.35069461076762565 0.1152462843164415 0.40125721713126294 0.0
0.18000000000000002 0.3522393477236412 0.11252668082618378 0.3917484116596517 0.0
0.19000000000000003 0.3538914218423096 0.11025199266075215 0.38379185270192634 0.0
0.20000000000000004 0.3555782207754528 0.10837242031141314 0.37721509928611235 0.0
0.21000000000000005 0.3572350403498477 0.10681687362248764 0.37177099273903075 0.0
0.22000000000000006 0.35881390686604414 0.105508034512922 0.3671902016161193 0.0
0.23000000000000007 0.3602871173161033 0.10437398983038197 0.36322186652959865 0.0
0.24000000000000007 0.36164600648910566 0.1033561945023063 0.35966147017787725 0.0
0.25000000000000006 0.36289636171363293 0.10241348867523141 0.3563649613286663 0.0
0.26000000000000006 0.36405194761045634 0.10152201681374598 0.3532485990383427 0.0
