# Results for "element" with Id # 172128 for search config "initial" at position: x0: -0.0996294317562; y0: 0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6101347805459 0.015511624087592407 0.17329691568061 0.0
0.03 -384.88619573121963 0.015389049604018074 0.17381462843261808 0.0
0.04 0.48262971349379646 0.015450457752238269 0.17405829549904842 0.0
0.05 0.48524689343237526 0.015455197526201333 0.17409012500591337 0.0
0.060000000000000005 0.48490744549176656 0.015454037034845148 0.17407122989956028 0.0
0.07 0.4849033221188841 0.015452443338084758 0.17405862071505462 0.0
0.08 0.48489584381191286 0.015452168600166162 0.1740600052686493 0.0
0.09 0.4848902411651298 0.015452620222377773 0.17406558328519617 0.0
0.09999999999999999 0.48488542839122084 0.015452783883771677 0.1740659563731436 0.0
0.10999999999999999 0.48488107650491435 0.01545228614306903 0.1740592452937273 0.0
0.11999999999999998 0.48487681706089125 0.015451474528517552 0.17405019031094324 0.0
0.12999999999999998 0.48487304889002564 0.015450953178213293 0.17404519326262258 0.0
0.13999999999999999 0.48487045683195906 0.015451086507810246 0.1740474827736867 0.0
0.15 0.48487467803434314 0.015451857016602264 0.17405635015329396 0.0
0.16 0.48488409099756097 0.015452759417420381 0.17406594972033454 0.0
0.17 0.48489867905255135 0.015453056606964694 0.17406812350909795 0.0
0.18000000000000002 0.4849170158597329 0.015452092724761205 0.17405576838845724 0.0
0.19000000000000003 0.4849368182551659 0.015449545105948155 0.17402555568867023 0.0
0.20000000000000004 0.4849556074247907 0.015445536125351607 0.17397910964607427 0.0
0.21000000000000005 0.4849714590655048 0.015440576624831906 0.17392232232824945 0.0
0.22000000000000006 0.48498345786437297 0.015435377865960354 0.1738632237205735 0.0
0.23000000000000007 0.4849917036291918 0.015430617667365993 0.17380937133683727 0.0
0.24000000000000007 0.4849970211368966 0.015426754123364313 0.17376579957886368 0.0
0.25000000000000006 0.48500042423643847 0.01542394699818904 0.17373418545096994 0.0
0.26000000000000006 0.4850027287613392 0.015422093415025534 0.1737132874438411 0.0
0.2700000000000001 0.4850043366479991 0.015420938985164747 0.1737002103969137 0.0
0.2800000000000001 0.48500525724057464 0.015420206812916226 0.1736918505067156 0.0
0.2900000000000001 0.4850052657637758 0.015419694997519634 0.1736859728787892 0.0
0.3000000000000001 0.48500409520704896 0.01541931842447716 0.17368165981979766 0.0
0.3100000000000001 0.48500156042970055 0.015419097539330604 0.1736791684409327 0.0
0.3200000000000001 0.48499975839242637 0.015419005943028228 0.17367821116073318 0.0
0.3300000000000001 0.48499522104985343 0.01541922422655 0.17368080057965257 0.0
0.34000000000000014 0.48498946154030753 0.015419857094380335 0.17368810139067714 0.0
0.35000000000000014 0.4849826486372625 0.015420945480236212 0.1737005675575259 0.0
0.36000000000000015 0.4849748375797023 0.01542248352930644 0.17371814231382185 0.0
0.37000000000000016 0.48496621023880426 0.015424446045034937 0.17374055699791666 0.0
0.38000000000000017 0.48495690208687836 0.01542680390357767 0.17376749361723232 0.0
0.3900000000000002 0.4849469567689485 0.015429530384602555 0.1737986499051287 0.0
0.4000000000000002 0.4849363585396159 0.01543259883354799 0.17383371562424776 0.0
0.4100000000000002 0.4849255186710215 0.015435981191129499 0.1738723630951437 0.0
0.4200000000000002 0.4849141610422843 0.015439649257058402 0.17391426880180472 0.0
0.4300000000000002 0.4849025161814898 0.01544357991050113 0.1739591730093591 0.0
0.4400000000000002 0.4848906674243146 0.01544775748916423 0.17400690318391554 0.0
0.45000000000000023 0.4848786588469965 0.015452172326833699 0.17405735284760065 0.0
0.46000000000000024 0.48486650149234267 0.015456816351033742 0.17411042918905972 0.0
0.47000000000000025 0.4848541758361027 0.015461678891257487 0.1741660061346351 0.0
0.48000000000000026 0.4848416410939019 0.015466745348222292 0.1742239118029597 0.0
0.49000000000000027 0.48482885193711267 0.01547199922596644 0.1742839541910351 0.0
0.5000000000000002 0.4848157756928114 0.015477426006805536 0.1743459665496844 0.0
0.5100000000000002 0.48480240639246786 0.01548301657467481 0.17440984611567545 0.0
0.5200000000000002 0.4847887732250695 0.015488768418819774 0.17447556659989502 0.0
0.5300000000000002 0.4847749417262771 0.015494684077523961 0.17454315903784484 0.0
0.5400000000000003 0.48476100814348133 0.015500767500718639 0.1746126693407161 0.0
0.5500000000000003 0.48474708867112976 0.015507019729392509 0.17468410876043933 0.0
0.5600000000000003 0.4847333053675068 0.015513435379100753 0.17475741417949517 0.0
0.5700000000000003 0.48471977083880785 0.015520000960329251 0.17483242972245533 0.0
0.5800000000000003 0.48470657358754854 0.015526695332422456 0.1749089127045115 0.0
0.5900000000000003 0.4846937660712901 0.015533491876548419 0.17498655888823383 0.0
0.6000000000000003 0.48468135684187297 0.015540361555736376 0.1750650374371436 0.0
0.6100000000000003 0.4846693081402283 0.015547275988389606 0.17514402567725534 0.0
0.6200000000000003 0.48465753949991547 0.015554209928765462 0.17522323694756828 0.0
0.6300000000000003 0.4846459370855704 0.015561142922886517 0.17530243910370558 0.0
0.6400000000000003 0.48463436753791395 0.015568060201115543 0.17538146449126207 0.0
0.6500000000000004 0.4846226942772355 0.015574952983692502 0.17546021340339157 0.0
0.6600000000000004 0.48461079369762405 0.015581818339226026 0.17553865254448076 0.0
0.6700000000000004 0.4845985686900962 0.015588658646241114 0.1756168089814593 0.0
0.6800000000000004 0.48458595750259925 0.015595480661300412 0.17569475956865221 0.0
0.6900000000000004 0.4845729368093436 0.015602294231634076 0.17577261627593144 0.0
0.7000000000000004 0.48455951905999106 0.015609110780027071 0.17585050890885703 0.0
0.7100000000000004 0.4845457452317436 0.01561594177680193 0.1759285677073502 0.0
0.7200000000000004 0.4845316747001154 0.01562279744164757 0.17600690860852752 0.0
0.7300000000000004 0.48451737433139314 0.015629685871119896 0.17608562339747774 0.0
0.7400000000000004 0.4845029086716781 0.015636612682918962 0.17616477575627287 0.0
0.7500000000000004 0.4844883326341296 0.015643581144963156 0.17624440281326592 0.0
0.7600000000000005 0.48447368728038875 0.015650592657967744 0.17632452067079551 0.0
0.7700000000000005 0.48445899868075565 0.015657647407299254 0.176405131802012 0.0
0.7800000000000005 0.4844442792693804 0.015664744999504134 0.17648623222044907 0.0
0.7900000000000005 0.48442953081420076 0.015671884941641536 0.1765678168268465 0.0
0.8000000000000005 0.4844147480625327 0.015679066889498612 0.17664988211978508 0.0
0.8100000000000005 0.48439992228553774 0.015686290664614466 0.17673242629855682 0.0
0.8200000000000005 0.48438504419234163 0.015693556100238683 0.17681544746557637 0.0
0.8300000000000005 0.48437010595715657 0.015700862813018718 0.17689894104043233 0.0
0.8400000000000005 0.48435510234194645 0.0157082100022714 0.17698289753951946 0.0
0.8500000000000005 0.48434003105959633 0.015715596353521852 0.17706730157418607 0.0
0.8600000000000005 0.4843248925807667 0.015723020078398695 0.17715213240424194 0.0
0.8700000000000006 0.4843096895886383 0.015730479074037327 0.17723736582711758 0.0
0.8800000000000006 0.4842944262858604 0.01573797114494842 0.17732297673475278 0.0
0.8900000000000006 0.48427910769950544 0.01574549421533924 0.1774089415147885 0.0
0.9000000000000006 0.4842637390122416 0.01575304647177768 0.1774952396232468 0.0
0.9100000000000006 0.48424832508321547 0.015760626404500495 0.17758185398909215 0.0
0.9200000000000006 0.48423287014223626 0.015768232753915132 0.17766877034815312 0.0
0.9300000000000006 0.4842173776466787 0.015775864399280522 0.17775597594402456 0.0
0.9400000000000006 0.48420185029164403 0.015783520240476072 0.1778434581809778 0.0
0.9500000000000006 0.48418629019253445 0.015791199113720858 0.17793120368806087 0.0
0.9600000000000006 0.48417069904413557 0.015798899770624486 0.1780191981159633 0.0
0.9700000000000006 0.48415507839397354 0.015806620912854973 0.1781074265640179 0.0
0.9800000000000006 0.48413942985082675 0.0158143612625801 0.17819587440144147 0.0
0.9900000000000007 0.4841237522607225 0.01582211947179875 0.17828452638620748 0.0
1.0000000000000007 0.4841080521663448 0.015829894943302038 0.1783733753911595 0.0
