# Results for "element" with Id # 196660 for search config "initial" at position: x0: -0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.3347562628742 0.9654119321121444 0.9994433522737226 0.0
0.03 -383.0665801984842 0.9646802386495653 0.9987285999460451 0.0
0.04 -0.4702908201537882 0.9640054810256784 0.9980194798439904 0.0
0.05 -0.4683137286683212 0.9636328359025451 0.9976338999587049 0.0
0.060000000000000005 -0.4685487545592089 0.9634405069896976 0.9974348658586709 0.0
0.07 -0.46854390730286477 0.9633459701778309 0.9973370625295997 0.0
0.08 -0.46853447561827916 0.9633094771487137 0.997299317751208 0.0
0.09 -0.4685250165957094 0.9632967154566421 0.9972861104746926 0.0
0.09999999999999999 -0.4685166383327859 0.9632903957018458 0.9972795651855113 0.0
0.10999999999999999 -0.46851056902258004 0.9632861554627313 0.9972751776083574 0.0
0.11999999999999998 -0.468505101028589 0.9632836193091184 0.9972725544488267 0.0
0.12999999999999998 -0.46849949039418415 0.9632817209952065 0.9972705867867815 0.0
0.13999999999999999 -0.46848719162302904 0.9632787812691002 0.9972675335232156 0.0
0.15 -0.46847473074501217 0.9632718066145128 0.9972602990219613 0.0
0.16 -0.4684618477141535 0.9632608212316843 0.9972489199056163 0.0
0.17 -0.46845264600165715 0.963250345050882 0.997238086806215 0.0
0.18000000000000002 -0.46845061246416636 0.9632472456376332 0.997234909988585 0.0
0.19000000000000003 -0.4684556217890408 0.9632555069021966 0.9972434984399968 0.0
0.20000000000000004 -0.4684631874561118 0.9632714884349743 0.9972600586439755 0.0
0.21000000000000005 -0.4684667747635647 0.9632838598428024 0.9972728427341503 0.0
0.22000000000000006 -0.46846204205796205 0.9632796038592664 0.9972683783150577 0.0
0.23000000000000007 -0.4684503876388816 0.9632529544644608 0.9972407240046555 0.0
0.24000000000000007 -0.4684391017564239 0.963211269022965 0.9971975344050074 0.0
0.25000000000000006 -0.4684378505050499 0.9631731818989183 0.9971581259858541 0.0
0.26000000000000006 -0.468453590450675 0.9631593087611179 0.9971438375222533 0.0
0.2700000000000001 -0.46848703897482 0.9631809714709845 0.9971663587760639 0.0
0.2800000000000001 -0.46853293159598675 0.963233928212185 0.9972212575238065 0.0
0.2900000000000001 -0.4685834200541267 0.9633008774123726 0.9972905943166546 0.0
0.3000000000000001 -0.46863233357398837 0.9633608352137519 0.9973526435922 0.0
0.3100000000000001 -0.4686777767006034 0.9633994535289689 0.9973925724188231 0.0
0.3200000000000001 -0.4686996730485202 0.9634123697560356 0.9974058922921629 0.0
0.3300000000000001 -0.4687427527866609 0.9634095213887888 0.9974029155223939 0.0
