# Results for "element" with Id # 156652 for search config "initial" at position: x0: 0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.3084066278573 1.4376341595065 0.8981802038604878 0.0
0.03 -371.0293437497342 1.432981061014736 0.8952822086636117 0.0
0.04 -0.9429670428171029 1.4278770432720072 0.8920869977851872 0.0
0.05 -0.9435871700430762 1.4231059649518882 0.8891038910087953 0.0
0.060000000000000005 -0.9432868143048128 1.418982410863145 0.8865255659801999 0.0
0.07 -0.9431758153286913 1.4158489805962742 0.8845661293792377 0.0
0.08 -0.9429791873809502 1.4134925093531823 0.8830926233403414 0.0
0.09 -0.9427949457639934 1.4117798245984425 0.8820215580873622 0.0
0.09999999999999999 -0.9426272609198334 1.4106105127169173 0.8812901581416555 0.0
0.10999999999999999 -0.9424753802941346 1.4098878210359493 0.8808379832855034 0.0
0.11999999999999998 -0.9423419684389208 1.4095007972636804 0.8805957321940547 0.0
0.12999999999999998 -0.942219962392844 1.40933010840831 0.8804888367541432 0.0
0.13999999999999999 -0.9420454048095921 1.4092619755551508 0.8804461500588341 0.0
0.15 -0.9419223726001633 1.409232974114196 0.8804279956455465 0.0
0.16 -0.941794110609993 1.409204372035909 0.880410118949114 0.0
0.17 -0.9416589106237414 1.4091629472792309 0.8803842273109428 0.0
0.18000000000000002 -0.9415156108608804 1.409108948493204 0.8803504683344672 0.0
0.19000000000000003 -0.9413637188089474 1.4090460065047683 0.8803111134699321 0.0
0.20000000000000004 -0.9412030864104367 1.4089769495867241 0.8802679335871979 0.0
0.21000000000000005 -0.9410335642587849 1.4089033751771463 0.8802219284423637 0.0
0.22000000000000006 -0.940854882584345 1.408826205390286 0.8801736745748244 0.0
0.23000000000000007 -0.9406664549100638 1.4087459661312745 0.8801235008270059 0.0
0.24000000000000007 -0.9404674304201741 1.4086628247082684 0.8800715121008728 0.0
0.25000000000000006 -0.9402565435577743 1.4085766309116443 0.8800176148509966 0.0
0.26000000000000006 -0.940032184985541 1.408487110507512 0.8799616379064432 0.0
0.2700000000000001 -0.9397925652395372 1.4083940208230117 0.8799034297140826 0.0
0.2800000000000001 -0.9395361845671638 1.4082971729408609 0.8798428723912864 0.0
0.2900000000000001 -0.9392622433998921 1.4081960810285183 0.8797796629372767 0.0
0.3000000000000001 -0.938970812055731 1.4080892746406233 0.8797128836936469 0.0
0.3100000000000001 -0.9386628503907695 1.4079738057647204 0.8796406940044297 0.0
0.3200000000000001 -0.9385011921718909 1.4078628257647736 0.8795713185440087 0.0
0.3300000000000001 -0.9381979805815843 1.4077396016575443 0.8794942963264565 0.0
0.34000000000000014 -0.9378868273505756 1.40759901815077 0.8794064257503008 0.0
0.35000000000000014 -0.9375643116546487 1.4074444091610319 0.8793097829536604 0.0
0.36000000000000015 -0.9372285440779414 1.407285999363611 0.8792107507631532 0.0
0.37000000000000016 -0.9368809358002179 1.4071366408405255 0.8791173609531988 0.0
0.38000000000000017 -0.9365228380168007 1.4070051294715686 0.8790351183717129 0.0
0.3900000000000002 -0.9361575931859614 1.406890999192518 0.8789637444966835 0.0
0.4000000000000002 -0.9357887515662269 1.4067840907057043 0.8788969015017564 0.0
0.4100000000000002 -0.9354185656337894 1.4066695529025772 0.8788253105587936 0.0
0.4200000000000002 -0.9350496048131354 1.4065352726724938 0.8787413956740608 0.0
0.4300000000000002 -0.934682180806194 1.4063776061484117 0.8786428677637832 0.0
0.4400000000000002 -0.9343168149516146 1.4062023553751533 0.8785333417352215 0.0
