# Results for "element" with Id # 197947 for search config "initial" at position: x0: 0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.2903930160946 0.10177754706908793 0.4395638226874692 0.0
0.03 -365.23550347149575 0.10148572038765986 0.4385551320570907 0.0
0.04 0.3994424467886918 0.10113228422171709 0.43696143162596085 0.0
0.05 0.3974824279390581 0.10058109254334101 0.43458322166835867 0.0
0.060000000000000005 0.3974270295875541 0.09974843168257107 0.430989983790493 0.0
0.07 0.39726877457519943 0.09868051889850422 0.4263785359258378 0.0
0.08 0.3969533226204338 0.09727938555665222 0.42032575767329994 0.0
0.09 0.39661344266735593 0.09548900888613379 0.41258769176221477 0.0
0.09999999999999999 0.39627437187423126 0.0932855387591551 0.40305923874062144 0.0
0.10999999999999999 0.3959680808339011 0.09068188245749605 0.3917938982271523 0.0
0.11999999999999998 0.39573306893533444 0.08773023484302239 0.3790151888273296 0.0
0.12999999999999998 0.39560405931346254 0.0845178449435688 0.3650988585952055 0.0
0.13999999999999999 0.39562134414195327 0.08085255387270017 0.3492103147965422 0.0
0.15 0.39584557839639295 0.07704588580456345 0.3326989257632737 0.0
0.16 0.3962802074690925 0.07330477585866133 0.31646044938675644 0.0
0.17 0.39693661663587354 0.06978173534901803 0.30115750548120923 0.0
0.18000000000000002 0.3978018744383713 0.06658109455553646 0.28724522379690864 0.0
0.19000000000000003 0.3988392935618032 0.06375883426578437 0.2749697419065638 0.0
0.20000000000000004 0.39999412446224747 0.061326863472049055 0.2643860502492065 0.0
0.21000000000000005 0.4012034391066264 0.059262403455154516 0.25539816829287687 0.0
0.22000000000000006 0.4024074177700623 0.057519881281989926 0.2478104590397206 0.0
0.23000000000000007 0.4035581412206329 0.056042587152285515 0.24137813296725205 0.0
0.24000000000000007 0.404624303216153 0.05477245185579555 0.23584972190311032 0.0
0.25000000000000006 0.4055917864663863 0.053657287585942556 0.2309986091814035 0.0
0.26000000000000006 0.4064604876914551 0.05265531862525721 0.22664285133396636 0.0
0.2700000000000001 0.4072391558808297 0.051737017866643496 0.22265336461147558 0.0
0.2800000000000001 0.40794051443607465 0.05088436912864199 0.21895096599930333 0.0
0.2900000000000001 0.4085766041205006 0.050088303347792726 0.21549545932320105 0.0
0.3000000000000001 0.4091564067726315 0.04934532532141189 0.2122711122049679 0.0
0.3100000000000001 0.40968518675079746 0.04865443846562216 0.2092733116837794 0.0
0.3200000000000001 0.4099243515878095 0.048062546428117386 0.20670528799329796 0.0
0.3300000000000001 0.4104231382585771 0.04753037788967597 0.20439577383516344 0.0
0.34000000000000014 0.41086953539448645 0.04704331002965784 0.20228251048610732 0.0
0.35000000000000014 0.41125616436644064 0.04659524473164972 0.20033909371724615 0.0
0.36000000000000015 0.411582755821926 0.04618309148534648 0.19855203478634748 0.0
0.37000000000000016 0.41185130341687115 0.04580486663953899 0.19691263687370741 0.0
0.38000000000000017 0.41206502355904323 0.045458821539972 0.1954132404868992 0.0
0.3900000000000002 0.41222702228179514 0.045143009122927846 0.19404534280563562 0.0
0.4000000000000002 0.41234081446852466 0.044855153573144006 0.1927990208782642 0.0
0.4100000000000002 0.4124109170178041 0.04459280023530056 0.1916635687239335 0.0
0.4200000000000002 0.4124424313596411 0.04435357981141851 0.1906286280376174 0.0
0.4300000000000002 0.41244162721180405 0.044135578445070954 0.1896857903630911 0.0
0.4400000000000002 0.41241568889854213 0.04393760002765499 0.18882973983336554 0.0
0.45000000000000023 0.41237202210748986 0.043759227405818675 0.18805853638307576 0.0
0.46000000000000024 0.41231749966661146 0.043600607421562465 0.18737271072894832 0.0
0.47000000000000025 0.41225765585813456 0.04346198806633558 0.1867732854130497 0.0
0.48000000000000026 0.41219615290037026 0.043343144649405585 0.18625930431588641 0.0
0.49000000000000027 0.41213477878213334 0.04324289552418789 0.18582573038458136 0.0
0.5000000000000002 0.4120739228603559 0.04315890188039464 0.18546255201177636 0.0
0.5100000000000002 0.4120133664210958 0.04308785230446767 0.18515554136268433 0.0
0.5200000000000002 0.4119530996788403 0.0430259865309811 0.18488848172481806 0.0
0.5300000000000002 0.4118938571164402 0.042969779304654294 0.18464610426079286 0.0
0.5400000000000003 0.41183722658213356 0.04291654252482814 0.18441669695304913 0.0
0.5500000000000003 0.41178534172757625 0.042864742435110924 0.18419350484334923 0.0
0.5600000000000003 0.41174035065459635 0.0428139482975544 0.18397454827409995 0.0
0.5700000000000003 0.41170389887478354 0.04276447479717717 0.18376111199330303 0.0
0.5800000000000003 0.4116768217060841 0.04271688686445345 0.18355562137272904 0.0
0.5900000000000003 0.41165912016035744 0.04267156111535754 0.1833597409240239 0.0
