# Results for "element" with Id # 196959 for search config "initial" at position: x0: -0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.1987630554504 1.9984075759846198 -0.03486157953266816 0.0
0.03 -377.075242074019 1.9941831376590593 -0.03480676738329 0.0
0.04 -1.5070351826023136 1.990520406690598 -0.034738827846251444 0.0
0.05 -1.5066727939832174 1.9877510141273529 -0.034690914775765455 0.0
0.060000000000000005 -1.5066311108206691 1.9858657107423423 -0.03465824461191074 0.0
0.07 -1.5065938079998376 1.9847232657857645 -0.03463842840288958 0.0
0.08 -1.5065361346661315 1.984119595581516 -0.034627958512541475 0.0
0.09 -1.5064907597095099 1.983847023182638 -0.034623241317046125 0.0
0.09999999999999999 -1.5064528164200697 1.983741449302879 -0.034621423502325874 0.0
0.10999999999999999 -1.5064183011914245 1.9837049461407625 -0.034620800507724654 0.0
0.11999999999999998 -1.506384588410131 1.983692478091222 -0.0346205893121114 0.0
0.12999999999999998 -1.5063503069422544 1.983686640277838 -0.03462048978151955 0.0
0.13999999999999999 -1.5062960143195818 1.9836786511114965 -0.03462035195201631 0.0
0.15 -1.5062548701218792 1.9836665168111312 -0.03462014217808792 0.0
0.16 -1.5062109160095107 1.9836500061091988 -0.03461985682041517 0.0
0.17 -1.5061639580797608 1.9836303016947356 -0.03461951659816601 0.0
0.18000000000000002 -1.5061141967412048 1.983609108832588 -0.03461915139392882 0.0
0.19000000000000003 -1.506061905725977 1.9835877919204497 -0.03461878491617514 0.0
0.20000000000000004 -1.506007084929531 1.9835667158345252 -0.034618422829730315 0.0
0.21000000000000005 -1.5059489895150326 1.983544940987482 -0.034618047615058614 0.0
0.22000000000000006 -1.5058861244879662 1.983520677948538 -0.034617627422102844 0.0
0.23000000000000007 -1.5058167257707114 1.9834926468095222 -0.03461714077919525 0.0
0.24000000000000007 -1.5057397015611822 1.983461581773848 -0.034616602900472145 0.0
0.25000000000000006 -1.5056552698291568 1.983430460157238 -0.03461606829264232 0.0
0.26000000000000006 -1.5055647498216582 1.9834025593054152 -0.0346155946563256 0.0
0.2700000000000001 -1.505469465453578 1.9833780303191872 -0.034615181712745226 0.0
0.2800000000000001 -1.5053691950310515 1.983351389904481 -0.034614728326216426 0.0
0.2900000000000001 -1.5052613756574045 1.9833125285223523 -0.0346140532702142 0.0
0.3000000000000001 -1.5051416805209388 1.9832518649097461 -0.03461298879220332 0.0
0.3100000000000001 -1.5050059214104086 1.9831671468913696 -0.03461150072056432 0.0
0.3200000000000001 -1.5049288619024717 1.9830705357184923 -0.0346098088620723 0.0
0.3300000000000001 -1.5047773319326607 1.982981133694082 -0.03460825542073414 0.0
0.34000000000000014 -1.504613689762839 1.9829184322474465 -0.034607181184736796 0.0
0.35000000000000014 -1.5044408692647946 1.9828881127046256 -0.03460667759658448 0.0
0.36000000000000015 -1.5042617350880416 1.9828776638200338 -0.0346065162569001 0.0
0.37000000000000016 -1.5040770949591815 1.9828635049517211 -0.03460627938117029 0.0
0.38000000000000017 -1.5038859493169778 1.9828239196656607 -0.03460558875761376 0.0
0.3900000000000002 -1.5036867342434708 1.9827497615361556 -0.034604290938520695 0.0
0.4000000000000002 -1.5034787044466211 1.982647071539353 -0.03460249842913223 0.0
0.4100000000000002 -1.503262235344603 1.982531419811596 -0.03460048694340302 0.0
0.4200000000000002 -1.5030393422499109 1.982418556332507 -0.03459853061571181 0.0
0.4300000000000002 -1.502811874740852 1.9823170627805262 -0.03459677538694687 0.0
0.4400000000000002 -1.5025814061083342 1.9822264240430503 -0.0345952081858371 0.0
0.45000000000000023 -1.502348847870764 1.9821401381832997 -0.03459371343279917 0.0
0.46000000000000024 -1.5021146080890246 1.9820508478165189 -0.034592163083425824 0.0
0.47000000000000025 -1.5018789420900442 1.9819542385445923 -0.034590483642811004 0.0
0.48000000000000026 -1.501642213069831 1.9818500962336043 -0.03458867313560474 0.0
0.49000000000000027 -1.5014049383751304 1.98174095098488 -0.03458677649256425 0.0
0.5000000000000002 -1.5011676819311641 1.9816298742167664 -0.0345848470457993 0.0
0.5100000000000002 -1.5009309194109832 1.9815188809771616 -0.03458291919062674 0.0
