# Results for "element" with Id # 191549 for search config "initial" at position: x0: -0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.7312140275637 0.9306599468927054 0.9977320396488771 0.0
0.03 -383.1517967507571 0.9300083222321539 0.9971239944453538 0.0
0.04 -0.4351560450253314 0.9293660210139671 0.9964131265803499 0.0
0.05 -0.4331517648546591 0.9290225131449754 0.9960450981313846 0.0
0.060000000000000005 -0.43339270344012315 0.9288436384915953 0.9958534539112821 0.0
0.07 -0.43338889400933667 0.928757132322525 0.9957609679608928 0.0
0.08 -0.4333805514874532 0.9287245000371334 0.9957260932467028 0.0
0.09 -0.43337186033520236 0.928712586041969 0.9957133228327484 0.0
0.09999999999999999 -0.4333641507767761 0.9287063720197519 0.9957066450936246 0.0
0.10999999999999999 -0.43335860671841947 0.9287024290065069 0.9957024147339817 0.0
0.11999999999999998 -0.43335330937709143 0.9287001542327596 0.9956999765720806 0.0
0.12999999999999998 -0.43334752214593436 0.9286981596742132 0.9956978333256958 0.0
0.13999999999999999 -0.4333346482433293 0.9286946281346018 0.9956940356360567 0.0
0.15 -0.43332215743660013 0.9286869400596054 0.9956857791205346 0.0
0.16 -0.4333101607313426 0.9286759457118646 0.9956739862940578 0.0
0.17 -0.43330276386616534 0.9286668118701233 0.995664205384776 0.0
0.18000000000000002 -0.4333027712462678 0.9286661711483245 0.9956635463164962 0.0
0.19000000000000003 -0.43330896433942695 0.9286767137482275 0.9956748796481253 0.0
0.20000000000000004 -0.4333160213425274 0.928693116383509 0.995692478530878 0.0
0.21000000000000005 -0.4333174667693095 0.928703167852775 0.9957032384605097 0.0
0.22000000000000006 -0.43331003739604756 0.92869465027146 0.9956940654441465 0.0
0.23000000000000007 -0.43329667402063526 0.9286640990522396 0.995661267774835 0.0
0.24000000000000007 -0.43328575155162186 0.9286213983240015 0.9956154707103465 0.0
0.25000000000000006 -0.43328688741872323 0.9285863348511191 0.995577904273859 0.0
0.26000000000000006 -0.43330587779389074 0.928578466853031 0.9955695299295482 0.0
0.2700000000000001 -0.4333418648465967 0.9286063766566054 0.9955995206908445 0.0
0.2800000000000001 -0.4333884744257603 0.9286629609228708 0.995660227274639 0.0
0.2900000000000001 -0.43343772280242165 0.9287295020623114 0.9957315617810949 0.0
0.3000000000000001 -0.4334841618913345 0.9287856527122105 0.9957917124500592 0.0
0.3100000000000001 -0.43352691607905225 0.928819140964077 0.9958275451586981 0.0
0.3200000000000001 -0.4335477277461197 0.9288277794184653 0.9958367419522166 0.0
0.3300000000000001 -0.43358904807714727 0.9288230073982592 0.9958315936637838 0.0
0.34000000000000014 -0.43363453680843067 0.9288190360822886 0.9958273368483539 0.0
0.35000000000000014 -0.43368631065506835 0.9288250680759687 0.9958338252896093 0.0
0.36000000000000015 -0.4337452367762081 0.9288429721396434 0.9958530462951984 0.0
0.37000000000000016 -0.4338096267553971 0.9288690920790115 0.9958810685710693 0.0
0.38000000000000017 -0.43387841500449376 0.9288981973374469 0.995912280621776 0.0
0.3900000000000002 -0.4339506577511675 0.9289265503676722 0.9959426780248372 0.0
0.4000000000000002 -0.43402620063580866 0.9289531092720837 0.9959711490070298 0.0
0.4100000000000002 -0.4341046028405559 0.9289789165938854 0.9959988160337799 0.0
0.4200000000000002 -0.43418657360808566 0.9290058312902147 0.9960276740409268 0.0
0.4300000000000002 -0.43427191950679433 0.9290353246060871 0.9960593000140661 0.0
0.4400000000000002 -0.43436052184910734 0.9290680093683897 0.996094349576386 0.0
0.45000000000000023 -0.43445213440037117 0.929103768419393 0.9961326958750432 0.0
0.46000000000000024 -0.4345464591767236 0.9291421492223513 0.9961738531688995 0.0
0.47000000000000025 -0.4346431851140178 0.9291826986523529 0.996217335639391 0.0
0.48000000000000026 -0.4347419874824957 0.9292250943860898 0.9962627978688888 0.0
0.49000000000000027 -0.4348425194349333 0.9292691079963147 0.9963099949858797 0.0
0.5000000000000002 -0.4349444196801738 0.9293145114764843 0.996358682395569 0.0
0.5100000000000002 -0.4350473436289145 0.9293610190092828 0.9964085534614036 0.0
0.5200000000000002 -0.43515100861178874 0.9294082952338473 0.9964592485058175 0.0
0.5300000000000002 -0.4352552351468339 0.9294560116266649 0.9965104153255727 0.0
0.5400000000000003 -0.43535996887996486 0.9295039147660333 0.9965617823662695 0.0
0.5500000000000003 -0.4354652745200865 0.9295518772959619 0.9966132133043205 0.0
0.5600000000000003 -0.4355713052284098 0.9295999183443232 0.9966647288768716 0.0
0.5700000000000003 -0.4356782574970855 0.9296481932775968 0.9967164958537841 0.0
0.5800000000000003 -0.43578632408356066 0.9296969596344407 0.9967687904882943 0.0
0.5900000000000003 -0.43589565405624675 0.9297465284173172 0.9968219462813469 0.0
