# Results for "element" with Id # 195649 for search config "initial" at position: x0: -0.0309047896074; y0: 0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.1539346180452 1.8079793750843676 0.5873581297682263 0.0
0.03 -379.80398691297887 1.8043228768005806 0.586184971436221 0.0
0.04 -1.3165016663541076 1.8015858388276542 0.5852936758615465 0.0
0.05 -1.315331075296991 1.800017732017962 0.5847851351578811 0.0
0.060000000000000005 -1.3154369543675792 1.7991328701863751 0.5844979638590513 0.0
0.07 -1.3154236352010886 1.7986383114803652 0.5843374869439126 0.0
0.08 -1.3153967723356272 1.7983918423124312 0.5842575102415714 0.0
0.09 -1.3153715548168698 1.7982884847290188 0.5842239858082777 0.0
0.09999999999999999 -1.315347795126824 1.798255582032924 0.5842133180714538 0.0
0.10999999999999999 -1.3153244855895179 1.7982480778712446 0.5842108816668647 0.0
0.11999999999999998 -1.3153011946280608 1.798243476361193 0.5842093812453867 0.0
0.12999999999999998 -1.3152772150522583 1.7982344223604871 0.5842064353202496 0.0
0.13999999999999999 -1.315241695117818 1.7982202445958815 0.5842018287541697 0.0
0.15 -1.31521940155067 1.7982051072192635 0.5841969145811291 0.0
0.16 -1.315199739112871 1.7981927336128507 0.5841929012977929 0.0
0.17 -1.3151824444376001 1.7981841947567405 0.5841901332498222 0.0
0.18000000000000002 -1.3151663329684211 1.7981771543614837 0.5841878476511773 0.0
0.19000000000000003 -1.3151498747531587 1.798167425959035 0.5841846832663777 0.0
0.20000000000000004 -1.3151326435274944 1.7981522929153482 0.5841797606012593 0.0
0.21000000000000005 -1.315116365131201 1.7981333871069114 0.5841736156844338 0.0
0.22000000000000006 -1.3151047354733822 1.798116631567855 0.5841681773413913 0.0
0.23000000000000007 -1.3151017058823313 1.7981085799297838 0.5841655739203828 0.0
0.24000000000000007 -1.3151091814265594 1.7981113123319519 0.5841664745088395 0.0
0.25000000000000006 -1.3151259105640996 1.7981198266091822 0.5841692454824534 0.0
0.26000000000000006 -1.315148403612941 1.7981246100041135 0.5841707923586898 0.0
0.2700000000000001 -1.3151735560702507 1.7981184492987206 0.5841687762176122 0.0
0.2800000000000001 -1.3152012582511259 1.7981029606792842 0.5841637332365917 0.0
0.2900000000000001 -1.315235142501056 1.7980898515126602 0.5841594776076652 0.0
0.3000000000000001 -1.31528089332547 1.7980952371615266 0.5841612477285252 0.0
0.3100000000000001 -1.3153432319869658 1.7981302236288066 0.584172644096255 0.0
0.3200000000000001 -1.3153831973151828 1.7981973351393583 0.5841944723366574 0.0
0.3300000000000001 -1.3154664289909395 1.7982776007730517 0.5842205562908721 0.0
0.34000000000000014 -1.3155611555284965 1.7983492514405424 0.5842438218664617 0.0
0.35000000000000014 -1.31566286306204 1.79839958703679 0.5842601529685709 0.0
0.36000000000000015 -1.3157693479737524 1.7984294888914858 0.5842698483255724 0.0
0.37000000000000016 -1.3158790972448005 1.7984496262011371 0.5842763815399192 0.0
0.38000000000000017 -1.3159940010982412 1.7984725667919066 0.5842838357852596 0.0
0.3900000000000002 -1.3161157522759352 1.7985063707076259 0.5842948247039104 0.0
0.4000000000000002 -1.316245667611727 1.7985524575931442 0.5843098036782192 0.0
0.4100000000000002 -1.3163828777030129 1.798607371113487 0.584327646283707 0.0
0.4200000000000002 -1.3165271571750825 1.7986662882599733 0.5843467852448784 0.0
0.4300000000000002 -1.3166767415653955 1.798725829666579 0.5843661244823972 0.0
0.4400000000000002 -1.3168304559124016 1.7987850698295498 0.5843853656118471 0.0
0.45000000000000023 -1.3169875040866723 1.7988449401442128 0.5844048127171019 0.0
0.46000000000000024 -1.3171474644330357 1.7989069555472024 0.5844249582796749 0.0
0.47000000000000025 -1.317310118584272 1.7989721766750033 0.5844461463706062 0.0
0.48000000000000026 -1.3174752842226611 1.7990408350682745 0.5844684515098073 0.0
