# Results for "element" with Id # 171964 for search config "initial" at position: x0: -0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6931740067873 0.005861659878327603 -0.10460743608927867 0.0
0.03 -384.9008393067589 0.0056446833752283885 -0.10468179787175505 0.0
0.04 0.4923872756132809 0.005698347240056449 -0.10468204828390718 0.0
0.05 0.49501182464163945 0.005699616268456447 -0.10469407998521657 0.0
0.060000000000000005 0.49467158181251747 0.0056997797906262904 -0.10469729506535641 0.0
0.07 0.49466836613499154 0.005699659995881184 -0.1046945313310298 0.0
0.08 0.4946624853363799 0.005699267916224601 -0.10468690054748686 0.0
0.09 0.4946585113479005 0.005698730891184196 -0.10467712748077988 0.0
0.09999999999999999 0.49465524341428047 0.005698212709891002 -0.10466814486030294 0.0
0.10999999999999999 0.49465231073313326 0.005697813727126261 -0.1046614198188929 0.0
0.11999999999999998 0.49464907891032817 0.005697511290052563 -0.10465611693360258 0.0
0.12999999999999998 0.4946449610547323 0.005697202720960411 -0.10465018753717883 0.0
0.13999999999999999 0.4946361826665624 0.005696889634066222 -0.10464402807659401 0.0
0.15 0.494629406082661 0.005696736100897853 -0.10464096372932455 0.0
0.16 0.4946233627656633 0.005696966117784287 -0.1046453927284341 0.0
0.17 0.4946204052189247 0.0056977227439960944 -0.10465989075613033 0.0
0.18000000000000002 0.4946223256549393 0.005698940640353258 -0.10468298914387178 0.0
0.19000000000000003 0.4946296938832418 0.005700339323255716 -0.10470924159993732 0.0
0.20000000000000004 0.49464148074035874 0.005701539637022338 -0.10473152147488735 0.0
0.21000000000000005 0.49465544311954823 0.00570223194717466 -0.1047441585411594 0.0
0.22000000000000006 0.4946689837112297 0.005702301725962077 -0.10474519125683819 0.0
0.23000000000000007 0.494680032864365 0.005701853744005417 -0.10473671433069606 0.0
0.24000000000000007 0.49468762508667863 0.005701138372192023 -0.10472344657190807 0.0
0.25000000000000006 0.4946918872807875 0.005700431214749101 -0.10471048967197942 0.0
0.26000000000000006 0.4946936818446416 0.005699928489477572 -0.10470141936976748 0.0
0.2700000000000001 0.4946940942308045 0.005699697917745156 -0.10469741659848476 0.0
0.2800000000000001 0.49469403717988464 0.005699689618965645 -0.10469749818187939 0.0
0.2900000000000001 0.49469408443164525 0.005699784969425637 -0.10469943143338967 0.0
0.3000000000000001 0.49469450275791926 0.005699853127147694 -0.1047007765102815 0.0
0.3100000000000001 0.49469536561130173 0.005699792228122854 -0.10469964022344752 0.0
0.3200000000000001 0.4946961856138225 0.005699592721159117 -0.10469587579925531 0.0
0.3300000000000001 0.494697276763284 0.005699214309328643 -0.10468870299954518 0.0
0.34000000000000014 0.4946987625949391 0.005698656679207875 -0.1046781119874283 0.0
0.35000000000000014 0.4947007393126066 0.005697925775411739 -0.10466420551228722 0.0
0.36000000000000015 0.4947031050292299 0.005697011776378793 -0.10464679105102336 0.0
0.37000000000000016 0.4947059126059112 0.005695886396067313 -0.10462533263471331 0.0
0.38000000000000017 0.4947091448633276 0.005694516832606834 -0.10459921325961452 0.0
0.3900000000000002 0.4947127217237652 0.005692884037783376 -0.10456807697710302 0.0
0.4000000000000002 0.4947165058307587 0.00569099349686427 -0.10453203117532453 0.0
0.4100000000000002 0.49472079327605106 0.0056888732545119025 -0.10449160962591936 0.0
0.4200000000000002 0.49472519541465454 0.00568656208934091 -0.10444754902655609 0.0
0.4300000000000002 0.49472985098600525 0.005684095934093919 -0.10440053223307971 0.0
0.4400000000000002 0.4947347676916913 0.0056814992485792895 -0.10435102493933553 0.0
0.45000000000000023 0.49473994318283465 0.005678783659875989 -0.10429924915755141 0.0
0.46000000000000024 0.49474537441590666 0.005675951913558401 -0.10424525754658479 0.0
0.47000000000000025 0.4947510574488906 0.005673003417139817 -0.104189038422156 0.0
0.48000000000000026 0.49475698832714377 0.005669938399030541 -0.10413059501704135 0.0
0.49000000000000027 0.4947631674892063 0.005666759588064408 -0.1040699779191173 0.0
0.5000000000000002 0.4947696034300336 0.005663471896065846 -0.10400727949292861 0.0
0.5100000000000002 0.49477631478706097 0.005660081213395722 -0.10394261117762973 0.0
0.5200000000000002 0.4947833302481052 0.005656593286066756 -0.10387608208809565 0.0
0.5300000000000002 0.49479068552904354 0.005653013199882337 -0.1038077890512864 0.0
0.5400000000000003 0.4947984180782407 0.0056493455815068185 -0.10373782031286277 0.0
0.5500000000000003 0.49480656043377025 0.00564559534830494 -0.10366626978784806 0.0
0.5600000000000003 0.49481513325706106 0.005641768665612098 -0.10359325535148167 0.0
0.5700000000000003 0.4948241390762649 0.005637873702734084 -0.10351893333431032 0.0
0.5800000000000003 0.49483355761698883 0.00563392084044693 -0.10344350254603249 0.0
0.5900000000000003 0.4948433435795846 0.005629922178508634 -0.10336719489837756 0.0
0.6000000000000003 0.49485342727631493 0.005625890447156684 -0.10329025459192724 0.0
0.6100000000000003 0.4948637183605278 0.005621837641000986 -0.10321291194478788 0.0
0.6200000000000003 0.4948741124641088 0.0056177737679970405 -0.10313535937556167 0.0
0.6300000000000003 0.4948845000770683 0.005613706025279959 -0.10305773551948677 0.0
0.6400000000000003 0.49489477661446 0.00560963853342807 -0.10298012001930865 0.0
0.6500000000000004 0.4949048523380149 0.005605572573819259 -0.10290253795930826 0.0
0.6600000000000004 0.49491466070970125 0.005601507154529641 -0.10282497062442104 0.0
0.6700000000000004 0.4949241639286164 0.0055974397046971575 -0.10274736876713121 0.0
0.6800000000000004 0.49493335488808077 0.005593366742791143 -0.10266966542385823 0.0
0.6900000000000004 0.4949422552875823 0.005589284436946146 -0.10259178670464164 0.0
0.7000000000000004 0.4949509103405858 0.005585189036238696 -0.1025136601368006 0.0
0.7100000000000004 0.49495938112455284 0.005581077181823216 -0.10243522071692 0.0
0.7200000000000004 0.494967735786034 0.005576946112173882 -0.10235641492922053 0.0
0.7300000000000004 0.494976041048924 0.005572793770155071 -0.10227720286658985 0.0
0.7400000000000004 0.4949843552204754 0.005568618815688177 -0.1021975585187989 0.0
0.7500000000000004 0.49499272353321355 0.0055644205523855475 -0.10211746838468755 0.0
0.7600000000000005 0.49500117609603667 0.005560198786432844 -0.1020369287591426 0.0
0.7700000000000005 0.49500972829117473 0.005555953646915753 -0.10195594225869019 0.0
0.7800000000000005 0.49501838304236995 0.005551685403204881 -0.10187451427545899 0.0
0.7900000000000005 0.4950271341769594 0.005547394314178008 -0.10179265003512693 0.0
0.8000000000000005 0.4950359700788328 0.0055430805360429936 -0.10171035278073767 0.0
0.8100000000000005 0.49504487699857097 0.0055387441017537165 -0.10162762333894454 0.0
0.8200000000000005 0.49505384157704446 0.005534384969314789 -0.10154446102149095 0.0
0.8300000000000005 0.495062852435795 0.005530003120092001 -0.10146086550152264 0.0
0.8400000000000005 0.4950719008926096 0.005525598676336759 -0.10137683907291341 0.0
0.8500000000000005 0.49508098099509446 0.005521172003045857 -0.10129238862025619 0.0
0.8600000000000005 0.4950900891221502 0.0055167237641628964 -0.10120752671945744 0.0
0.8700000000000006 0.495099223389152 0.005512254916203118 -0.10112227153957568 0.0
0.8800000000000006 0.4951083830056981 0.005507766641749628 -0.10103664558835918 0.0
0.8900000000000006 0.49511756772450727 0.005503260242300612 -0.1009506736720901 0.0
0.9000000000000006 0.49512677739227823 0.005498737019924085 -0.10086438063329356 0.0
0.9100000000000006 0.49513601166528065 0.005494198179114521 -0.10077778946878722 0.0
0.9200000000000006 0.49514526986888535 0.005489644770721804 -0.100690920249223 0.0
0.9300000000000006 0.495154550964888 0.005485077684624038 -0.1006037899707113 0.0
0.9400000000000006 0.49516385362838095 0.0054804976818756375 -0.10051641316340568 0.0
0.9500000000000006 0.4951731763692507 0.005475905448722874 -0.10042880292135842 0.0
0.9600000000000006 0.49518251776135913 0.005471301646726144 -0.10034097186096777 0.0
0.9700000000000006 0.49519187660096375 0.005466686945306976 -0.10025293274414457 0.0
0.9800000000000006 0.4952012520873572 0.005462062028707319 -0.10016469861800638 0.0
0.9900000000000007 0.49521063904763085 0.005457427581831454 -0.10007628253794643 0.0
1.0000000000000007 0.4952200506308125 0.005452784201716082 -0.09998769587620637 0.0
