# Results for "element" with Id # 136337 for search config "initial" at position: x0: -0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.0634009650894 1.8809265495744905 -0.46890537275376876 0.0
0.03 -379.20664356211 1.8759273576279947 -0.46767187221142387 0.0
0.04 -1.3903972969370786 1.872458137212512 -0.46680552608869175 0.0
0.05 -1.3896273307842177 1.8705196038949494 -0.4663230495417798 0.0
0.060000000000000005 -1.3896801761462299 1.8695141254391217 -0.4660727783972519 0.0
0.07 -1.38966227092744 1.86901282977972 -0.46594799265847137 0.0
0.08 -1.3896322966960382 1.8687721398945378 -0.4658880462977651 0.0
0.09 -1.3896068034290936 1.868657515774003 -0.46585949356021866 0.0
0.09999999999999999 -1.389583471339748 1.8686071466826986 -0.4658469539237524 0.0
0.10999999999999999 -1.3895607543924542 1.868590020051943 -0.4658426966176875 0.0
0.11999999999999998 -1.389538151659336 1.8685860669472651 -0.46584171562612026 0.0
0.12999999999999998 -1.389514552492911 1.8685833752745777 -0.4658410440146978 0.0
0.13999999999999999 -1.3894770947551305 1.8685763387094223 -0.4658392887799987 0.0
0.15 -1.3894488030001624 1.8685656011335592 -0.46583661205797866 0.0
0.16 -1.389419007662981 1.8685530819711131 -0.4658334933236371 0.0
0.17 -1.3893880120854947 1.8685406767705948 -0.46583040479251936 0.0
0.18000000000000002 -1.389355879475079 1.868529297676406 -0.46582757256643964 0.0
0.19000000000000003 -1.389321873839868 1.8685181400198967 -0.4658247940409842 0.0
0.20000000000000004 -1.3892845157434741 1.8685048255907957 -0.4658214748252733 0.0
0.21000000000000005 -1.3892422149774815 1.8684869440346001 -0.4658170146249955 0.0
0.22000000000000006 -1.3891943756551555 1.8684643925821556 -0.46581139107749336 0.0
0.23000000000000007 -1.389142041174911 1.8684407140209431 -0.465805491671591 0.0
0.24000000000000007 -1.3890875221589065 1.8684216755479395 -0.46580075613830574 0.0
0.25000000000000006 -1.389032848979651 1.8684110536943168 -0.46579812286930544 0.0
0.26000000000000006 -1.388977838306014 1.8684060308003803 -0.4657968816164365 0.0
0.2700000000000001 -1.3889192121498497 1.8683959454246462 -0.46579436629231197 0.0
0.2800000000000001 -1.388851448843074 1.8683666762456494 -0.4657870539338283 0.0
0.2900000000000001 -1.3887692798479248 1.86830917229436 -0.4657726948556595 0.0
0.3000000000000001 -1.388670281585265 1.8682270308970796 -0.46575219960991887 0.0
0.3100000000000001 -1.3885560258293614 1.8681375248801406 -0.4657298875299041 0.0
0.3200000000000001 -1.3884933935422397 1.8680684185209628 -0.46571268612487565 0.0
0.3300000000000001 -1.388372567577835 1.8680385584491812 -0.4657052839613944 0.0
0.34000000000000014 -1.3882488176390322 1.8680450703120044 -0.4657069448154457 0.0
0.35000000000000014 -1.3881218314158021 1.8680654062888815 -0.46571203169251735 0.0
0.36000000000000015 -1.387989613152538 1.8680707356458024 -0.4657133537671102 0.0
0.37000000000000016 -1.387849088166243 1.8680413028398326 -0.46570599541898283 0.0
0.38000000000000017 -1.387698535923112 1.867974857326812 -0.46568941043756723 0.0
