# Results for "element" with Id # 190928 for search config "initial" at position: x0: 0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.8971371777661 1.406324561515493 -0.9131125208830331 0.0
0.03 -370.84964141597084 1.4022622885812015 -0.9104754490223578 0.0
0.04 -0.9114072082126823 1.3978888173682273 -0.9076335552158095 0.0
0.05 -0.9117977535166508 1.3937946510319223 -0.9049739328643089 0.0
0.060000000000000005 -0.9115066341083475 1.3901691205869922 -0.9026184817192323 0.0
0.07 -0.911388482775118 1.3873013899175892 -0.900755106065086 0.0
0.08 -0.9111755112076625 1.3850576779204564 -0.8992971372592408 0.0
0.09 -0.9109754915467344 1.3833899094587445 -0.8982132387416983 0.0
0.09999999999999999 -0.9107963530585319 1.38224280936475 -0.8974675692660883 0.0
0.10999999999999999 -0.9106392177690363 1.3815257926367113 -0.8970013599554736 0.0
0.11999999999999998 -0.9105042745307259 1.3811242111225963 -0.8967401783552295 0.0
0.12999999999999998 -0.9103838431780434 1.3809249382242421 -0.8966105350331428 0.0
0.13999999999999999 -0.9102128110572347 1.3808277152180795 -0.8965472638138374 0.0
0.15 -0.9100937724177306 1.3807824910198665 -0.8965178305444903 0.0
0.16 -0.9099731217765886 1.380751586221784 -0.8964977336235543 0.0
0.17 -0.9098506863960747 1.3807149777084673 -0.8964739450384751 0.0
0.18000000000000002 -0.9097271490673542 1.3806659825041274 -0.8964421116829915 0.0
0.19000000000000003 -0.9096040873208759 1.3806055627765077 -0.8964028533173136 0.0
0.20000000000000004 -0.909483942855557 1.3805379495403711 -0.8963589169167163 0.0
0.21000000000000005 -0.9093699034739116 1.3804679663777792 -0.8963134362988551 0.0
0.22000000000000006 -0.9092656503613246 1.3803996549033961 -0.8962690383646847 0.0
0.23000000000000007 -0.9091751029183188 1.3803356564796336 -0.89622744096167 0.0
0.24000000000000007 -0.9091017411132487 1.3802772172134627 -0.896189455596524 0.0
0.25000000000000006 -0.909048584246527 1.3802246496361268 -0.8961552867259753 0.0
0.26000000000000006 -0.9090179517970438 1.3801781169465017 -0.8961250407799097 0.0
0.2700000000000001 -0.9090116494994187 1.3801382805440596 -0.8960991468657732 0.0
0.2800000000000001 -0.9090313062590422 1.3801064851922151 -0.8960784777119188 0.0
0.2900000000000001 -0.9090783785161455 1.3800843376458667 -0.896064076777444 0.0
0.3000000000000001 -0.9091539254565446 1.3800730263786052 -0.8960567166785206 0.0
0.3100000000000001 -0.9092580595409819 1.3800729261241296 -0.8960566418550284 0.0
0.3200000000000001 -0.9093233358823698 1.3800813856825784 -0.8960621317358932 0.0
0.3300000000000001 -0.9094554772707466 1.3800984299799626 -0.8960731992898764 0.0
0.34000000000000014 -0.9096063930047904 1.3801266784716786 -0.8960915419652308 0.0
0.35000000000000014 -0.9097744189097214 1.380170737890075 -0.8961201490657409 0.0
0.36000000000000015 -0.9099584003773145 1.3802346946160329 -0.8961616768271752 0.0
0.37000000000000016 -0.9101582223797507 1.3803185356406473 -0.8962161208060451 0.0
0.38000000000000017 -0.9103736811951348 1.3804169868054497 -0.8962800623761282 0.0
0.3900000000000002 -0.9106052180109778 1.380521264328574 -0.8963478001548141 0.0
0.4000000000000002 -0.9108517733599282 1.38062297937568 -0.8964138830606041 0.0
0.4100000000000002 -0.9111104915884718 1.3807180629260207 -0.8964756622173882 0.0
0.4200000000000002 -0.911377789427753 1.3808077497440103 -0.8965339330419297 0.0
0.4300000000000002 -0.9116498582571848 1.380896779827355 -0.8965917703386677 0.0
0.4400000000000002 -0.9119235117873989 1.380990190421144 -0.8966524461926584 0.0
0.45000000000000023 -0.9121967188006259 1.3810907034247206 -0.8967177316833657 0.0
0.46000000000000024 -0.9124684668959637 1.381197970850156 -0.896787404213105 0.0
0.47000000000000025 -0.9127383488095719 1.381309575469304 -0.896859895509382 0.0
0.48000000000000026 -0.9130061177320344 1.381422745472439 -0.8969334049272568 0.0
0.49000000000000027 -0.9132714129234505 1.3815356714432325 -0.897006755725673 0.0
0.5000000000000002 -0.9135336980406839 1.3816478795354494 -0.8970796386976176 0.0
0.5100000000000002 -0.9137923497837717 1.3817597942257867 -0.8971523289703294 0.0
0.5200000000000002 -0.9140467961256511 1.3818720041267505 -0.8972252092023969 0.0
0.5300000000000002 -0.9142966291626058 1.3819847214032581 -0.8972984180036738 0.0
0.5400000000000003 -0.9145416648294219 1.382097653584942 -0.8973717661097459 0.0
0.5500000000000003 -0.914781946274583 1.3822102157150222 -0.897444873843788 0.0
0.5600000000000003 -0.9150177113769855 1.382321858219722 -0.8975173840765738 0.0
0.5700000000000003 -0.9152493410420753 1.3824323004863628 -0.8975891141736335 0.0
0.5800000000000003 -0.9154773021229285 1.382541575698931 -0.897660085393881 0.0
0.5900000000000003 -0.915702090244776 1.3826499155874314 -0.8977304482037896 0.0
0.6000000000000003 -0.9159241829336329 1.3827575722221424 -0.8978003665450813 0.0
0.6100000000000003 -0.9161440041660709 1.382864674249602 -0.8978699243539523 0.0
0.6200000000000003 -0.9163619045897318 1.382971171724252 -0.8979390895819541 0.0
0.6300000000000003 -0.9165781577252405 1.383076871649911 -0.8980077371593229 0.0
0.6400000000000003 -0.9167929709560559 1.383181530668725 -0.898075709136169 0.0
0.6500000000000004 -0.9170065076856282 1.3832849600119022 -0.8981428828496636 0.0
0.6600000000000004 -0.9172189153612913 1.3833871058272165 -0.8982092231423435 0.0
0.6700000000000004 -0.9174303527102425 1.3834880852462663 -0.898274805853372 0.0
0.6800000000000004 -0.9176410102471284 1.3835881762431654 -0.898339811296128 0.0
0.6900000000000004 -0.9178511198311802 1.3836877722193908 -0.8984044948096379 0.0
0.7000000000000004 -0.918060951694798 1.383787318411841 -0.8984691454815681 0.0
0.7100000000000004 -0.9182708012830689 1.3838872471313497 -0.89853404408952 0.0
0.7200000000000004 -0.9184809694327436 1.383987924287319 -0.8985994283565997 0.0
0.7300000000000004 -0.918691740323912 1.3840896132641982 -0.8986654694692395 0.0
0.7400000000000004 -0.9189033603014907 1.3841924565023773 -0.8987322600934178 0.0
0.7500000000000004 -0.9191160186748653 1.3842964717804396 -0.8987998119424438 0.0
0.7600000000000005 -0.9193298319702231 1.3844015596669805 -0.8988680606022492 0.0
0.7700000000000005 -0.9195448323552768 1.3845075198922379 -0.8989368761504988 0.0
0.7800000000000005 -0.9197609617955955 1.3846140759170633 -0.8990060790981198 0.0
0.7900000000000005 -0.9199780741222437 1.3847209073479592 -0.8990754614254027 0.0
0.8000000000000005 -0.9201959467461486 1.3848276885272055 -0.8991448116308369 0.0
0.8100000000000005 -0.9204143023428786 1.3849341291897366 -0.8992139411296393 0.0
