# Results for "element" with Id # 154524 for search config "initial" at position: x0: 0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6570754452828 0.0058710960142947 0.10652651057311724 0.0
0.03 -364.896150262429 0.005771920627145371 0.10603201410480147 0.0
0.04 0.49550105185964555 0.005786801946960215 0.10613104287240019 0.0
0.05 0.49355571690032346 0.005783175552701808 0.10610011203159343 0.0
0.060000000000000005 0.4934395423305435 0.005770694507334996 0.10586506071142952 0.0
0.07 0.49320178269890286 0.005745870120048462 0.1054246543667095 0.0
0.08 0.4926765768296084 0.005700457970393569 0.10463387589202656 0.0
0.09 0.49196275020226166 0.005626217872269592 0.10332424363563182 0.0
0.09999999999999999 0.4910137746305721 0.005513956878555554 0.10131897101857049 0.0
0.10999999999999999 0.4897850015245101 0.005354321667336961 0.09844447204081973 0.0
0.11999999999999998 0.4882415221303147 0.0051390383387625305 0.09454696637752794 0.0
0.12999999999999998 0.48635764277914234 0.004862194260888398 0.08951419995349606 0.0
0.13999999999999999 0.4828654204034878 0.004498649649978257 0.08289688858338538 0.0
0.15 0.4799078533658595 0.0040625578656433275 0.07492474034196868 0.0
0.16 0.4765855785263434 0.0035647020673708917 0.06580281896656436 0.0
0.17 0.47297113168219646 0.0030197538644105956 0.05579830633952131 0.0
0.18000000000000002 0.4691600607508276 0.002445819906766394 0.04524299099928118 0.0
0.19000000000000003 0.465263158875115 0.00186294853652701 0.034505755525353156 0.0
0.20000000000000004 0.46139664034381267 0.0012911133616092109 0.023955108485654367 0.0
0.21000000000000005 0.4576702053469185 0.0007482753099395521 0.01392270294486871 0.0
0.22000000000000006 0.45417598539157267 0.00024889522470601146 0.0046748263910248635 0.0
0.23000000000000007 0.45097746234045344 -0.0001941709215827365 -0.0035764608140954187 0.0
0.24000000000000007 0.44811476119598 -0.0005744610266744239 -0.010690005222629546 0.0
0.25000000000000006 0.4456086927776463 -0.0008904306503505522 -0.016648835297081437 0.0
0.26000000000000006 0.4434339299912251 -0.0011481252240849516 -0.0215279712410595 0.0
0.2700000000000001 0.44156330644841973 -0.001353130141861305 -0.025420098649585512 0.0
0.2800000000000001 0.4399617165403859 -0.0015106692961811437 -0.028415785950421355 0.0
0.2900000000000001 0.4385914655507483 -0.0016259340421849258 -0.030606839870773186 0.0
0.3000000000000001 0.4374162178938168 -0.001704234609536299 -0.032089674953784245 0.0
0.3100000000000001 0.4364029742129632 -0.0017508519226867925 -0.03296321588940562 0.0
0.3200000000000001 0.43595936932901647 -0.0017785347256620817 -0.03345962968015449 0.0
0.3300000000000001 0.4351755372374346 -0.0017827146913354255 -0.03351948283530834 0.0
0.34000000000000014 0.43450441143769686 -0.0017662312551688566 -0.03318496014730236 0.0
0.35000000000000014 0.4339215895938002 -0.001732871180167848 -0.032529758593180524 0.0
0.36000000000000015 0.43340897666526007 -0.0016865751423430554 -0.031631339585754356 0.0
0.37000000000000016 0.4329527919041253 -0.0016309870907138377 -0.03056078466650456 0.0
0.38000000000000017 0.43254300495606635 -0.0015692800295283738 -0.029379308278311977 0.0
0.3900000000000002 0.43217180900143026 -0.0015041260683469227 -0.028137873776453434 0.0
0.4000000000000002 0.4318333373998741 -0.00143771798262135 -0.02687784252525772 0.0
0.4100000000000002 0.4315233642237491 -0.0013718153569146887 -0.025632099279283622 0.0
0.4200000000000002 0.4312387304842398 -0.0013078036210091102 -0.0244263569168322 0.0
0.4300000000000002 0.4309770221909742 -0.0012467431868784218 -0.023280201407772167 0.0
0.4400000000000002 0.43073676510157566 -0.001189413764660484 -0.02220798676917785 0.0
0.45000000000000023 0.4305171226127 -0.001136352706967295 -0.02121956833244175 0.0
0.46000000000000024 0.43031775433956104 -0.0010878852324032178 -0.020320859974314317 0.0
0.47000000000000025 0.4301385826638456 -0.0010441513231328869 -0.01951431263519545 0.0
0.48000000000000026 0.42997947606848486 -0.00100513297302874 -0.01879940192524574 0.0
0.49000000000000027 0.4298400564934305 -0.0009706846714091523 -0.018173179948705223 0.0
0.5000000000000002 0.429719537809501 -0.0009405667769384568 -0.017630894415880373 0.0
0.5100000000000002 0.42961666563339634 -0.0009144791810953138 -0.01716662783590446 0.0
0.5200000000000002 0.4295298027305692 -0.0008920925616539324 -0.01677389671042304 0.0
0.5300000000000002 0.42945710109543933 -0.0008730741012167025 -0.016446150565141395 0.0
0.5400000000000003 0.42939670789881557 -0.0008571044363439744 -0.01617711798273233 0.0
0.5500000000000003 0.4293469312352435 -0.0008438870786391584 -0.015960996235641175 0.0
0.5600000000000003 0.4293063468271915 -0.000833151121214916 -0.01579250592051588 0.0
0.5700000000000003 0.4292738162897282 -0.0008246494197448406 -0.015666857569579536 0.0
