# Results for "element" with Id # 181532 for search config "initial" at position: x0: -0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.9603780189627 0.7246485012463592 -0.9612832348361833 0.0
0.03 -383.6197479619859 0.7240613860357148 -0.9605587955734696 0.0
0.04 -0.22861875793948766 0.7235464699288092 -0.9598627797432843 0.0
0.05 -0.22665452782234585 0.7232452161208449 -0.9594632593114286 0.0
0.060000000000000005 -0.22690520574812287 0.7230990793981049 -0.9592696411592707 0.0
0.07 -0.226903696410763 0.7230321670894286 -0.9591809802047053 0.0
0.08 -0.22690279345584408 0.7230043659966401 -0.9591441089198347 0.0
0.09 -0.22690058082933423 0.7229935968686467 -0.9591298230860436 0.0
0.09999999999999999 -0.22689769635990234 0.7229903804408233 -0.9591255604439983 0.0
0.10999999999999999 -0.2268940359592786 0.7229903489316393 -0.9591255222046031 0.0
0.11999999999999998 -0.22688949511856915 0.722991093954525 -0.9591265101323572 0.0
0.12999999999999998 -0.22688339873849572 0.7229908387385673 -0.9591261656896233 0.0
0.13999999999999999 -0.2268707870431511 0.7229879069327743 -0.9591222636416448 0.0
0.15 -0.2268594640457099 0.7229810213484515 -0.9591131158594052 0.0
0.16 -0.22684949117999959 0.7229715960447866 -0.9591006133276321 0.0
0.17 -0.22684447896729537 0.7229648147281644 -0.9590916481463224 0.0
0.18000000000000002 -0.22684659925342904 0.7229678060883598 -0.9590956788523892 0.0
0.19000000000000003 -0.22685395808212655 0.7229847907182667 -0.9591182819186111 0.0
0.20000000000000004 -0.22686017929186347 0.7230119059313502 -0.959154291214099 0.0
0.21000000000000005 -0.2268569560818139 0.7230358764493496 -0.9591860565484822 0.0
0.22000000000000006 -0.2268385789417228 0.7230390139782337 -0.9591901033344099 0.0
0.23000000000000007 -0.22680560838019181 0.7230088410424456 -0.9591499131127088 0.0
0.24000000000000007 -0.22676507289830278 0.7229468218031672 -0.9590674938138182 0.0
0.25000000000000006 -0.22672685471414405 0.7228702914094132 -0.9589659063726659 0.0
0.26000000000000006 -0.2266982989831816 0.7228054631836531 -0.9588799535709682 0.0
0.2700000000000001 -0.22668052855291393 0.7227749297995346 -0.958839583982149 0.0
0.2800000000000001 -0.2266684159516185 0.7227866621400383 -0.9588553108036042 0.0
0.2900000000000001 -0.22665387628385197 0.7228306448334754 -0.958913780964677 0.0
0.3000000000000001 -0.22663014167397527 0.7228846532325066 -0.9589854711928134 0.0
0.3100000000000001 -0.226594551987387 0.7229253937686612 -0.9590394814872203 0.0
0.3200000000000001 -0.22657136453431784 0.7229392682290887 -0.9590578002075243 0.0
0.3300000000000001 -0.22652456154242556 0.7229223519499848 -0.9590352755164318 0.0
0.34000000000000014 -0.22647355531803734 0.722885772814962 -0.9589867033952529 0.0
0.35000000000000014 -0.226420853033867 0.7228450031345719 -0.9589326148731444 0.0
0.36000000000000015 -0.2263671547140355 0.7228111073681766 -0.9588876721980251 0.0
0.37000000000000016 -0.22631160983703053 0.7227873218056629 -0.9588561455705128 0.0
0.38000000000000017 -0.22625271859906737 0.7227704786523458 -0.958833816763765 0.0
0.3900000000000002 -0.22618951804290496 0.7227549363907397 -0.9588131974581786 0.0
0.4000000000000002 -0.22612188962941898 0.7227361150723552 -0.9587882165648591 0.0
0.4100000000000002 -0.22604999141105253 0.7227121255798402 -0.9587563753272521 0.0
0.4200000000000002 -0.22597485958159008 0.7226834248659553 -0.9587182856041665 0.0
0.4300000000000002 -0.22589694406328498 0.7226515286047983 -0.9586759598294528 0.0
0.4400000000000002 -0.22581662762934285 0.7226177876333139 -0.9586311888165205 0.0
0.45000000000000023 -0.22573415051619744 0.7225828265934781 -0.9585847990800167 0.0
0.46000000000000024 -0.22564970395920392 0.722546637053716 -0.9585367779953244 0.0
0.47000000000000025 -0.22556350430552033 0.7225089813599157 -0.9584868100935591 0.0
0.48000000000000026 -0.2254758059971919 0.7224697487775108 -0.9584347491568082 0.0
0.49000000000000027 -0.22538686830109353 0.7224290872546599 -0.9583807923274429 0.0
0.5000000000000002 -0.22529691602395321 0.7223873318387011 -0.958325384636805 0.0
0.5100000000000002 -0.22520611848110417 0.722344851010154 -0.9582690150115477 0.0
0.5200000000000002 -0.2251145919239521 0.7223019241770542 -0.9582120538998086 0.0
0.5300000000000002 -0.22502241718531646 0.7222586996698757 -0.9581546977792609 0.0
0.5400000000000003 -0.2249296588339928 0.7222152212199286 -0.9580970044530664 0.0
0.5500000000000003 -0.2248363778118333 0.7221714826020003 -0.9580389655926926 0.0
0.5600000000000003 -0.22474263447153447 0.7221274740189372 -0.9579805682355039 0.0
0.5700000000000003 -0.22464848415847555 0.722083203381035 -0.9579218229438944 0.0
0.5800000000000003 -0.22455396915334355 0.7220386943596908 -0.9578627611659 0.0
0.5900000000000003 -0.22445911104985494 0.7219939726655039 -0.9578034170076899 0.0
0.6000000000000003 -0.2243639056749659 0.7219490521311442 -0.9577438087777069 0.0
0.6100000000000003 -0.2242683224279573 0.7219039271680415 -0.9576839290025263 0.0
0.6200000000000003 -0.22417230819871398 0.7218585725345945 -0.9576237441433995 0.0
0.6300000000000003 -0.22407579557868884 0.7218129479683558 -0.9575632007574932 0.0
0.6400000000000003 -0.22397871420031512 0.7217670046358301 -0.9575022340604753 0.0
0.6500000000000004 -0.22388100335502734 0.7217206915318788 -0.9574407764149058 0.0
0.6600000000000004 -0.22378262349271244 0.7216739614277897 -0.9573787652162582 0.0
