# Results for "element" with Id # 198625 for search config "initial" at position: x0: -0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.5811724398116 0.13416082037311827 0.4996939720735412 0.0
0.03 -384.7023099765849 0.13420047788476944 0.5001571346880627 0.0
0.04 0.3634701037262412 0.1342212055053144 0.5001466763340532 0.0
0.05 0.3660321954947947 0.13420962067071443 0.500105801254172 0.0
0.060000000000000005 0.36570254000905167 0.13420796116698505 0.5001003008150477 0.0
0.07 0.3656993170402591 0.1342063221608533 0.5000939458551084 0.0
0.08 0.3656947479896577 0.13420338688897318 0.5000829167318156 0.0
0.09 0.36569243233827464 0.13420138184555633 0.5000754824040188 0.0
0.09999999999999999 0.3656913351698994 0.13420046119544404 0.5000720620834409 0.0
0.10999999999999999 0.3656919890293121 0.13419962442454897 0.5000689067076174 0.0
0.11999999999999998 0.3656946022878967 0.1341982163069941 0.5000635965868512 0.0
0.12999999999999998 0.36569935525864977 0.13419591561599614 0.5000549451660075 0.0
0.13999999999999999 0.36570963177186333 0.13419230728774628 0.5000414095331486 0.0
0.15 0.3657171476510137 0.13418683754352229 0.5000209786460601 0.0
0.16 0.3657201133607279 0.13418050197772236 0.4999974142207745 0.0
0.17 0.3657155070065088 0.1341760567216783 0.4999810242687771 0.0
0.18000000000000002 0.36570278943427353 0.13417720118117482 0.4999855857213745 0.0
0.19000000000000003 0.3656850036462063 0.13418678814535515 0.5000216600453394 0.0
0.20000000000000004 0.36566768722456733 0.1342049383043376 0.5000895828081706 0.0
0.21000000000000005 0.36565641655497494 0.13422827029999365 0.5001766417114224 0.0
0.22000000000000006 0.3656542718503415 0.1342509430502027 0.5002610165485413 0.0
0.23000000000000007 0.36566061586627696 0.1342670793969562 0.5003208392658951 0.0
0.24000000000000007 0.36567183911674905 0.13427322530529956 0.5003433392274755 0.0
0.25000000000000006 0.3656832445085945 0.13426950722795455 0.5003291034794807 0.0
0.26000000000000006 0.36569113025088995 0.13425903110957732 0.5002897857645375 0.0
0.2700000000000001 0.36569384460406623 0.1342461206504928 0.5002415201337759 0.0
0.2800000000000001 0.365691666871591 0.13423449562399775 0.5001981450004139 0.0
0.2900000000000001 0.36568586615972415 0.1342262469412252 0.5001674126882011 0.0
0.3000000000000001 0.36567768799464934 0.13422181234749037 0.5001509226007399 0.0
0.3100000000000001 0.3656677593097794 0.13422059571247305 0.5001464367659413 0.0
0.3200000000000001 0.36566208774410636 0.13422136740563206 0.5001493793032505 0.0
0.3300000000000001 0.3656498855318327 0.13422395111398852 0.5001590702642464 0.0
0.34000000000000014 0.3656355885088259 0.13422782858385013 0.5001735698568099 0.0
0.35000000000000014 0.36561887850328956 0.13423253972130256 0.5001911570005834 0.0
0.36000000000000015 0.3655996524114752 0.13423781420622968 0.5002108281533464 0.0
0.37000000000000016 0.365578012664643 0.13424361075826127 0.5002324405479975 0.0
0.38000000000000017 0.3655542930380979 0.13425005080514293 0.5002564582649633 0.0
0.3900000000000002 0.36552870199537585 0.13425732195284976 0.5002835867895554 0.0
0.4000000000000002 0.3655013803405513 0.1342655767486474 0.5003143944749393 0.0
0.4100000000000002 0.3654728141682478 0.1342748816140026 0.500349124961984 0.0
0.4200000000000002 0.3654428234891061 0.13428521298190865 0.5003876865320651 0.0
0.4300000000000002 0.36541167830894544 0.13429650174866198 0.5004298199395617 0.0
0.4400000000000002 0.3653795407753653 0.1343086721511437 0.5004752430493776 0.0
0.45000000000000023 0.36534654940144473 0.13432165852387976 0.5005237117827894 0.0
0.46000000000000024 0.3653128173102445 0.1343353984479617 0.5005749933536904 0.0
0.47000000000000025 0.36527841499775526 0.1343498185931884 0.5006288133397576 0.0
0.48000000000000026 0.36524335982392375 0.13436483014112455 0.5006848393100318 0.0
0.49000000000000027 0.36520762134357126 0.13438033958773288 0.5007427219132987 0.0
0.5000000000000002 0.3651711388762198 0.13439626882945432 0.5008021701376648 0.0
0.5100000000000002 0.365133846944089 0.1344125732037398 0.5008630183801807 0.0
0.5200000000000002 0.36509570265988506 0.1344292485534518 0.5009252522590024 0.0
0.5300000000000002 0.36505670821517466 0.13444632485119964 0.5009889843143005 0.0
0.5400000000000003 0.36501692377362877 0.13446385001110656 0.5010543933576238 0.0
0.5500000000000003 0.36497646932901373 0.1344818704941873 0.501121652163098 0.0
0.5600000000000003 0.3649355158179053 0.13450041491667183 0.5011908665724065 0.0
0.5700000000000003 0.3648942679498947 0.1345194842840132 0.5012620393771308 0.0
0.5800000000000003 0.36485294191599216 0.13453904940866046 0.501335060928632 0.0
0.5900000000000003 0.3648117417572846 0.13455905384841935 0.5014097202063983 0.0
0.6000000000000003 0.36477083712158076 0.13457941995091444 0.5014857273481371 0.0
0.6100000000000003 0.3647303453718972 0.13460005605470832 0.5015627404284407 0.0
0.6200000000000003 0.36469032003133656 0.1346208639186594 0.5016403930886165 0.0
0.6300000000000003 0.36465074699712074 0.13464174625290376 0.5017183225838628 0.0
0.6400000000000003 0.3646115490690755 0.1346626143915518 0.50179619839723 0.0
0.6500000000000004 0.36457259828879207 0.13468339573610907 0.5018737500101226 0.0
