# Results for "element" with Id # 193152 for search config "initial" at position: x0: 0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.87514425512 0.03917782255318021 0.276928430645461 0.0
0.03 -365.0134142209423 0.0390446008133307 0.2766166889041366 0.0
0.04 0.462188494044438 0.03896329909379138 0.2759095600939607 0.0
0.05 0.46019749310836877 0.03880387495296806 0.27479059898559316 0.0
0.060000000000000005 0.460077018233808 0.03854491607245992 0.2729763006693256 0.0
0.07 0.45985066077599734 0.038185664592459014 0.2704528063240421 0.0
0.08 0.45936621855949983 0.0376735629926677 0.26685242011252525 0.0
0.09 0.4587545682456799 0.036966217800077986 0.26187145559216074 0.0
0.09999999999999999 0.4580075391387252 0.03602719337294773 0.2552494319788834 0.0
0.10999999999999999 0.45712445153414044 0.03482932379190726 0.24679084611893531 0.0
0.11999999999999998 0.4561151477902432 0.033359450660632985 0.2363987511365537 0.0
0.12999999999999998 0.4549923358031758 0.0316227580748495 0.22410576116171854 0.0
0.13999999999999999 0.45307046681459195 0.02950147990237349 0.20908481080792565 0.0
0.15 0.45155701138063137 0.0271132202322236 0.19214607416101498 0.0
0.16 0.4499482650822811 0.02455197931112217 0.17396054884061174 0.0
0.17 0.448288118902712 0.021913951698040782 0.15521018673895087 0.0
0.18000000000000002 0.4466274930196199 0.019294323472999454 0.1365718454617817 0.0
0.19000000000000003 0.44502086941430397 0.01677885661234395 0.11865748264389593 0.0
0.20000000000000004 0.44351910486445256 0.014436036630811456 0.10195772306374877 0.0
0.21000000000000005 0.44216123742248586 0.012312391982611061 0.08680790112988536 0.0
0.22000000000000006 0.4409691259317996 0.010431691600955719 0.07338170478453533 0.0
0.23000000000000007 0.43994617795024027 0.008797492789197359 0.061708769825582856 0.0
0.24000000000000007 0.43908030894100974 0.0073978258170383 0.051707656935284146 0.0
0.25000000000000006 0.4383498429180775 0.006210594938882082 0.043224011188522204 0.0
0.26000000000000006 0.4377290065927586 0.005208611529949882 0.03606629573526575 0.0
0.2700000000000001 0.4371916121302737 0.0043638101288421575 0.030036134547755108 0.0
0.2800000000000001 0.43671559566991525 0.0036500974456234333 0.02494771651960075 0.0
