# Results for "element" with Id # 198976 for search config "initial" at position: x0: -0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.5370907884464 1.8970129159064448 0.43792243875002573 0.0
0.03 -379.0520739339285 1.892190535026711 0.43680608964792794 0.0
0.04 -1.4064486859484582 1.8886641714008403 0.43599427885495495 0.0
0.05 -1.4054238983800647 1.8865658383359152 0.4355106734658785 0.0
0.060000000000000005 -1.4055003184448227 1.8854029383242248 0.4352426057636936 0.0
0.07 -1.405483790935076 1.8847672847887196 0.435096060117015 0.0
0.08 -1.4054524374816273 1.8844415982675562 0.4350209396751809 0.0
0.09 -1.4054237773517841 1.8842946859238308 0.43498707267633535 0.0
0.09999999999999999 -1.4053972073338594 1.884242608479756 0.43497507979092487 0.0
0.10999999999999999 -1.405371564439087 1.8842309323951203 0.4349723946672672 0.0
0.11999999999999998 -1.4053458491038053 1.8842285526345048 0.4349718439356121 0.0
0.12999999999999998 -1.40531894035842 1.8842222217773648 0.43497037803351407 0.0
0.13999999999999999 -1.405277287089136 1.8842084761331088 0.4349672027675753 0.0
0.15 -1.4052492123202358 1.8841907095618375 0.4349631023946699 0.0
0.16 -1.4052231493139737 1.8841734210536503 0.4349591162341665 0.0
0.17 -1.405199889598093 1.8841596834715164 0.4349559517060961 0.0
0.18000000000000002 -1.4051794324945115 1.8841495293069919 0.43495361307183766 0.0
0.19000000000000003 -1.405160789121453 1.8841400138365583 0.43495141772183654 0.0
0.20000000000000004 -1.4051428695062758 1.8841273435084238 0.43494848962585037 0.0
0.21000000000000005 -1.4051257102738666 1.8841100448249672 0.4349444916795017 0.0
0.22000000000000006 -1.4051113315896608 1.8840909289599093 0.43494007761656966 0.0
0.23000000000000007 -1.405103350411723 1.8840759859676093 0.4349366333066674 0.0
0.24000000000000007 -1.4051052100370525 1.8840703474747944 0.43493534194596617 0.0
0.25000000000000006 -1.4051183216500394 1.884074029580662 0.4349362015991481 0.0
0.26000000000000006 -1.4051412414270898 1.8840809269900418 0.4349377968042344 0.0
0.2700000000000001 -1.405170844975812 1.884082646982971 0.43493818849436283 0.0
0.2800000000000001 -1.4052048039117053 1.8840751082075062 0.4349364394872715 0.0
0.2900000000000001 -1.4052437198869043 1.8840632713078793 0.4349337039039106 0.0
0.3000000000000001 -1.405291389219275 1.8840600935019078 0.43493297980343776 0.0
0.3100000000000001 -1.40535296530684 1.8840796342941846 0.434937512395367 0.0
0.3200000000000001 -1.4053924112867249 1.8841315559599576 0.43494952449902113 0.0
0.3300000000000001 -1.4054752224875922 1.8842066447893608 0.4349668753242228 0.0
0.34000000000000014 -1.4055729047551166 1.8842854395111386 0.4349850638796687 0.0
0.35000000000000014 -1.4056817092776293 1.8843504544363383 0.4350000568911632 0.0
0.36000000000000015 -1.4057982177252146 1.8843950349135574 0.4350103279973356 0.0
0.37000000000000016 -1.4059191327922036 1.8844244332081137 0.4350170992850893 0.0
0.38000000000000017 -1.4060447313138738 1.8844501407918846 0.43502302785856745 0.0
0.3900000000000002 -1.4061761776847712 1.8844827089735636 0.43503054792461576 0.0
0.4000000000000002 -1.406315156281183 1.8845271971654798 0.4350408226450524 0.0
0.4100000000000002 -1.406461605011017 1.884582766621401 0.4350536539747511 0.0
0.4200000000000002 -1.4066159191120196 1.8846452519249621 0.43506807809372244 0.0
0.4300000000000002 -1.4067765364369176 1.8847103910240235 0.43508311144181094 0.0
0.4400000000000002 -1.4069420778117323 1.8847758448588017 0.43509821580261393 0.0
0.45000000000000023 -1.4071113605613605 1.8848414874357655 0.43511336388844973 0.0
0.46000000000000024 -1.4072836094468777 1.8849084897879111 0.435128827010296 0.0
0.47000000000000025 -1.407458396444234 1.8849781347321861 0.4351449013556506 0.0
0.48000000000000026 -1.4076354716285968 1.8850510691655138 0.43516173578085426 0.0
0.49000000000000027 -1.4078146248993475 1.8851271932722455 0.4351793067256018 0.0
0.5000000000000002 -1.4079956241011753 1.885205975444735 0.43519749119824386 0.0
0.5100000000000002 -1.408178213873587 1.8852868465932533 0.43521615781956546 0.0
0.5200000000000002 -1.4083621342181023 1.8853694288248017 0.43523521946947685 0.0
0.5300000000000002 -1.408547127689603 1.8854535413076798 0.4352546344843595 0.0
0.5400000000000003 -1.408732930926697 1.885539066747522 0.43527437575681505 0.0
0.5500000000000003 -1.4089192615682795 1.8856258034321398 0.4352943965972469 0.0
0.5600000000000003 -1.4091058196050255 1.8857133922583933 0.4353146139595877 0.0
0.5700000000000003 -1.4092923113385778 1.8858013447369393 0.4353349149826236 0.0
0.5800000000000003 -1.4094784908754734 1.8858891460272023 0.4353551808225578 0.0
0.5900000000000003 -1.409664202531697 1.8859763824607854 0.435375316097206 0.0
0.6000000000000003 -1.4098494098201195 1.8860628443607321 0.43539527259153793 0.0
0.6100000000000003 -1.4100341999683905 1.8861485727132434 0.4354150599819045 0.0
0.6200000000000003 -1.4102187646595061 1.88623384225486 0.43543474188098713 0.0
0.6300000000000003 -1.41040336476237 1.8863190946297037 0.43545442037084864 0.0
