# Results for "element" with Id # 124232 for search config "initial" at position: x0: -0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.8955702530072 1.9596405130838308 0.27540504374438224 0.0
0.03 -378.255790427758 1.954347110450958 0.2746809066182457 0.0
0.04 -1.4693563828780642 1.9502518855529367 0.2741069074757027 0.0
0.05 -1.4685056273994068 1.947628225137096 0.27374042790017494 0.0
0.060000000000000005 -1.468556398155904 1.9460962731980687 0.27352610097933744 0.0
0.07 -1.4685363298298413 1.9452515690417782 0.2734077250822979 0.0
0.08 -1.468498301077455 1.9448157831846369 0.2733465767231657 0.0
0.09 -1.468465030024317 1.9446114651374191 0.2733179161234949 0.0
0.09999999999999999 -1.468435041041924 1.9445320678981988 0.27330679471595803 0.0
0.10999999999999999 -1.468406612956473 1.9445114819935414 0.2733039186686226 0.0
0.11999999999999998 -1.4683781843712005 1.9445097680244046 0.2733036788433351 0.0
0.12999999999999998 -1.468348468205841 1.9445068937825751 0.2733032689658677 0.0
0.13999999999999999 -1.4683013687232602 1.9444953116303572 0.2733016357353149 0.0
0.15 -1.4682679229364393 1.9444767198150181 0.27329902023026903 0.0
0.16 -1.4682353425160901 1.9444555724712607 0.2732960496624321 0.0
0.17 -1.4682050264650943 1.9444361958775156 0.27329333111630427 0.0
0.18000000000000002 -1.46817804948004 1.9444207433102538 0.27329116509886925 0.0
0.19000000000000003 -1.4681544996599707 1.944408289933248 0.2732894190491129 0.0
0.20000000000000004 -1.4681336991565554 1.9443956476692237 0.2732876431712949 0.0
0.21000000000000005 -1.4681150025363996 1.9443798093147555 0.2732854151576667 0.0
0.22000000000000006 -1.4680989063439889 1.9443606466169208 0.2732827194678538 0.0
0.23000000000000007 -1.468087707220134 1.944341876133409 0.2732800815530024 0.0
0.24000000000000007 -1.468084796317048 1.9443290620680038 0.2732782848656567 0.0
0.25000000000000006 -1.4680931620317204 1.944325647976838 0.27327781178088295 0.0
0.26000000000000006 -1.4681136724408967 1.9443298399984468 0.2732784064945697 0.0
0.2700000000000001 -1.4681447289438443 1.9443351756881069 0.2732791578637273 0.0
0.2800000000000001 -1.4681835987495038 1.9443351331575234 0.2732791499669608 0.0
0.2900000000000001 -1.4682286956876136 1.9443289221339055 0.27327827631844426 0.0
0.3000000000000001 -1.4682812312817253 1.94432414032415 0.2732776103858021 0.0
0.3100000000000001 -1.4683450411976784 1.9443337248708015 0.27327897294458925 0.0
0.3200000000000001 -1.4683846658072137 1.94437066120293 0.2732841876261587 0.0
0.3300000000000001 -1.468467361299372 1.9444355347741646 0.2732933263376052 0.0
0.34000000000000014 -1.4685664736642547 1.9445148003459607 0.2733044759048068 0.0
0.35000000000000014 -1.4686802040445552 1.944590179691966 0.2733150653250117 0.0
0.36000000000000015 -1.4688051916552336 1.9446492155371282 0.27332334878594655 0.0
0.37000000000000016 -1.4689370812323146 1.9446907773669309 0.2733291753214973 0.0
0.38000000000000017 -1.4690743186917796 1.9447229289923056 0.27333368426132354 0.0
0.3900000000000002 -1.4692168369931842 1.9447566871446276 0.27333842557726545 0.0
0.4000000000000002 -1.469365950867934 1.944800010167542 0.2733445156357924 0.0
0.4100000000000002 -1.4695221073733102 1.9448551915967809 0.27335227318052474 0.0
0.4200000000000002 -1.4696863443980996 1.9449197716715618 0.27336134979026183 0.0
0.4300000000000002 -1.4698576307410056 1.944989474887479 0.2733711437337191 0.0
0.4400000000000002 -1.4700346908008397 1.945060872840226 0.27338117392233946 0.0
0.45000000000000023 -1.4702161162032596 1.9451326102960864 0.2733912512544881 0.0
