# Results for "element" with Id # 172972 for search config "initial" at position: x0: -0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.252131326743 1.9927932769973602 0.10443473427396276 0.0
0.03 -377.41914160129033 1.988162428146449 0.10418981197252247 0.0
0.04 -1.5024109278979698 1.9839709690433376 0.10397321550434857 0.0
0.05 -1.501697566579852 1.9810303966057585 0.10382088609220924 0.0
0.060000000000000005 -1.5017172299622328 1.9791685740870344 0.10372441036835808 0.0
0.07 -1.5016932308843955 1.978079889803654 0.10366799994651343 0.0
0.08 -1.5016483626883954 1.9774920146782466 0.10363746637133847 0.0
0.09 -1.5016096869558342 1.9772041909558773 0.10362251815286702 0.0
0.09999999999999999 -1.5015752613202404 1.9770838642150477 0.10361627818394262 0.0
0.10999999999999999 -1.5015431372934074 1.9770472396632481 0.1036143859471885 0.0
0.11999999999999998 -1.5015113213022542 1.977043006913037 0.10361416855632477 0.0
0.12999999999999998 -1.5014785039322676 1.9770431603701932 0.10361417043721013 0.0
0.13999999999999999 -1.501426132780512 1.9770348537607272 0.10361372801167396 0.0
0.15 -1.501387741014817 1.9770171760768387 0.10361279686305166 0.0
0.16 -1.5013489480435394 1.976993743917178 0.1036115690207077 0.0
0.17 -1.5013113148345745 1.9769693988843913 0.10361029777442471 0.0
0.18000000000000002 -1.50127660003266 1.9769478410434012 0.10360917526179417 0.0
0.19000000000000003 -1.5012459498145612 1.9769301821240937 0.10360825717153321 0.0
0.20000000000000004 -1.5012196616046607 1.976914771354305 0.10360745457029136 0.0
0.21000000000000005 -1.5011973945472423 1.9768985949486604 0.10360660856856031 0.0
0.22000000000000006 -1.5011789492178669 1.9768797115709655 0.10360561873682272 0.0
0.23000000000000007 -1.5011653221574277 1.9768592735361659 0.10360454838423427 0.0
0.24000000000000007 -1.5011588957245285 1.9768414606594686 0.10360361903622828 0.0
0.25000000000000006 -1.5011628737215257 1.976830947560888 0.10360307558221933 0.0
0.26000000000000006 -1.5011796366056258 1.9768293951305296 0.1036030019671687 0.0
0.2700000000000001 -1.5012095251981195 1.9768337093461168 0.1036032319711056 0.0
0.2800000000000001 -1.5012508283507815 1.976837933970458 0.10360345169309268 0.0
0.2900000000000001 -1.5013012446812883 1.9768380400648096 0.10360345261916386 0.0
0.3000000000000001 -1.5013598941033555 1.9768363636391644 0.10360336308708562 0.0
0.3100000000000001 -1.5014284626771883 1.9768421136626917 0.1036036709968366 0.0
0.3200000000000001 -1.501469290235974 1.976867639122484 0.10360502538566851 0.0
0.3300000000000001 -1.5015533237754193 1.976920847900351 0.10360783403587376 0.0
0.34000000000000014 -1.5016535643491302 1.976995584757596 0.1036117630226296 0.0
0.35000000000000014 -1.5017705962775647 1.9770763179005746 0.10361599269526497 0.0
0.36000000000000015 -1.5019021794422311 1.977147629276133 0.1036197170406994 0.0
0.37000000000000016 -1.5020440283873282 1.977202557729934 0.10362257853775143 0.0
0.38000000000000017 -1.5021931080384143 1.9772442820247098 0.10362475121060914 0.0
0.3900000000000002 -1.5023478041147502 1.9772822239766537 0.10362673250670175 0.0
0.4000000000000002 -1.5025083488525497 1.9773258757840442 0.10362901899030434 0.0
0.4100000000000002 -1.502675156521586 1.9773804856293056 0.10363188232634678 0.0
0.4200000000000002 -1.5028496118385302 1.977446000487244 0.10363531614842221 0.0
0.4300000000000002 -1.5030313596601668 1.9775190525357902 0.10363914211931119 0.0
0.4400000000000002 -1.5032195231590875 1.9775957259445238 0.1036431551621644 0.0
0.45000000000000023 -1.5034127366856525 1.977673542155387 0.10364722670164375 0.0
0.46000000000000024 -1.5036096223504039 1.9777519645712287 0.1036513300358673 0.0
0.47000000000000025 -1.5038090939545665 1.9778317468892765 0.10365550547454813 0.0
0.48000000000000026 -1.50401043395062 1.9779139095049452 0.10365980656798379 0.0
0.49000000000000027 -1.5042132143570244 1.9779990099626876 0.1036642621623041 0.0
0.5000000000000002 -1.5044171651147336 1.9780869598430675 0.10366886719341013 0.0
0.5100000000000002 -1.5046220723015544 1.9781772577923806 0.10367359515045627 0.0
0.5200000000000002 -1.5048277327200026 1.9782693437077192 0.10367841667824806 0.0
0.5300000000000002 -1.5050339479403592 1.9783628333196328 0.10368331176732445 0.0
0.5400000000000003 -1.5052405293640159 1.9784575501668855 0.10368827129386761 0.0
0.5500000000000003 -1.505447292592201 1.9785534099231603 0.10369329087173265 0.0
0.5600000000000003 -1.5056540434708268 1.978650269090945 0.10369836291207438 0.0
0.5700000000000003 -1.5058605684315327 1.9787478315470692 0.10370347177161121 0.0
0.5800000000000003 -1.5060666422937934 1.978845651964427 0.1037085939996241 0.0
0.5900000000000003 -1.5062720549536137 1.9789432225119494 0.1037137029389092 0.0
0.6000000000000003 -1.506476651060363 1.9790400985827674 0.10371877534147567 0.0
0.6100000000000003 -1.506680366496036 1.9791360132378402 0.10372379735644151 0.0
0.6200000000000003 -1.5068832490163317 1.979230942823297 0.10372876793023175 0.0
0.6300000000000003 -1.5070854563566884 1.979325108625104 0.10373369884257036 0.0
0.6400000000000003 -1.5072872340328314 1.9794189222476468 0.10373861179987212 0.0
0.6500000000000004 -1.5074888810629186 1.9795128979647538 0.10374353381749363 0.0
0.6600000000000004 -1.5076907134891022 1.9796075595245153 0.10374849233386423 0.0
0.6700000000000004 -1.5078930328071158 1.9797033626133644 0.10375351116121687 0.0
0.6800000000000004 -1.5080961021242527 1.9798006424677186 0.10375860775951624 0.0
0.6900000000000004 -1.5083001290636266 1.979899585416061 0.1037637917613993 0.0
0.7000000000000004 -1.5085052530220464 1.9800002179823064 0.10376906441189299 0.0
0.7100000000000004 -1.5087115361248167 1.9801024082882617 0.10377441865016215 0.0
0.7200000000000004 -1.5089189591450272 1.980205878982222 0.10377983979772383 0.0
0.7300000000000004 -1.5091274255822102 1.9803102346623496 0.10378530701147919 0.0
0.7400000000000004 -1.5093367765168098 1.9804150067025896 0.10379079565229002 0.0
0.7500000000000004 -1.5095468160538226 1.9805197140858226 0.10379628049040099 0.0
0.7600000000000005 -1.509757344237993 1.9806239324307386 0.1038017393313893 0.0
0.7700000000000005 -1.5099681908263785 1.9807273580780973 0.10380715636945956 0.0
0.7800000000000005 -1.5101792422138152 1.980829852648923 0.10381252450301903 0.0
0.7900000000000005 -1.510390455149815 1.9809314569369314 0.10381784603297343 0.0
0.8000000000000005 -1.5106018542428636 1.9810323703455268 0.10382313155261627 0.0
0.8100000000000005 -1.5108135146380468 1.9811329008660366 0.10382839729930333 0.0
0.8200000000000005 -1.5110255345843464 1.9812333979059984 0.10383366161953883 0.0
0.8300000000000005 -1.511238005408808 1.9813341839527394 0.10383894138812548 0.0
0.8400000000000005 -1.511450986244355 1.9814355001817248 0.1038442491718721 0.0
0.8500000000000005 -1.511664488783689 1.9815374762881155 0.1038495916716262 0.0
0.8600000000000005 -1.511878474421405 1.9816401277849671 0.1038549696058472 0.0
0.8700000000000006 -1.5120928628854169 1.9817433769656942 0.10386037882988992 0.0
0.8800000000000006 -1.5123075480017734 1.9818470885643034 0.10386581221655035 0.0
0.8900000000000006 -1.5125224158995254 1.9819511091129922 0.10387126171988163 0.0
0.9000000000000006 -1.5127373613801613 1.9820553001805683 0.10387672010940607 0.0
0.9100000000000006 -1.5129522983931885 1.9821595591654428 0.10388218204694911 0.0
0.9200000000000006 -1.5131671639669204 1.9822638258563814 0.10388764441697071 0.0
0.9300000000000006 -1.5133819163944828 1.9823680770396002 0.10389310603361454 0.0
0.9400000000000006 -1.5135965299818084 1.9824723139836913 0.10389856697977476 0.0
0.9500000000000006 -1.5138109876258192 1.9825765481696227 0.10390402785954933 0.0
0.9600000000000006 -1.5140252766109032 1.9826807897425762 0.10390948919715627 0.0
0.9700000000000006 -1.5142393843211568 1.9827850408981402 0.10391495109597101 0.0
0.9800000000000006 -1.5144532975472524 1.9828892944207825 0.10392041316693865 0.0
0.9900000000000007 -1.51466698099628 1.982993558035964 0.10392587594522631 0.0
1.0000000000000007 -1.5148806846506435 1.9830977721797378 0.10393133602516866 0.0
