# Results for "element" with Id # 192740 for search config "initial" at position: x0: 0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.6984942372712 1.3087522470839905 0.9506666856830394 0.0
0.03 -370.3198159127929 1.3040283596539584 0.9472271306613287 0.0
0.04 -0.8131037424620833 1.2992840205718124 0.9437794654217536 0.0
0.05 -0.813851496390393 1.2945647353587164 0.9403504319070823 0.0
0.060000000000000005 -0.8135234766519868 1.290239550493274 0.9372073819122549 0.0
0.07 -0.8133981438729525 1.2868112081444103 0.9347161280460695 0.0
0.08 -0.8131711915917297 1.2841448806226148 0.9327784119062228 0.0
0.09 -0.8129517604195751 1.2821496823508374 0.9313282854612718 0.0
0.09999999999999999 -0.8127463564331499 1.2807336112743577 0.9302989687638017 0.0
0.10999999999999999 -0.8125565342413706 1.2798033672343656 0.9296227290861616 0.0
0.11999999999999998 -0.8123871271926695 1.2792571245466682 0.929225598638105 0.0
0.12999999999999998 -0.8122326128537743 1.2789819187625322 0.929025483551254 0.0
0.13999999999999999 -0.8120153557985619 1.2788541951500147 0.9289325721726858 0.0
0.15 -0.8118657390829183 1.2788014277258106 0.9288941719575122 0.0
0.16 -0.8117123941493078 1.2787660217788233 0.9288684079505581 0.0
0.17 -0.8115524311764993 1.2787207523313544 0.928835485375262 0.0
0.18000000000000002 -0.811383879377766 1.2786601355779672 0.9287914120332419 0.0
0.19000000000000003 -0.8112058665025297 1.278587433105181 0.9287385545427451 0.0
0.20000000000000004 -0.8110181631039604 1.2785066989363782 0.9286798579965834 0.0
0.21000000000000005 -0.8108206366812512 1.2784204223052904 0.9286171316412779 0.0
0.22000000000000006 -0.8106130533886922 1.2783298478937883 0.9285512805631098 0.0
0.23000000000000007 -0.8103948307511187 1.2782356204152432 0.9284827737642064 0.0
0.24000000000000007 -0.8101651379862933 1.2781380347921873 0.928411825862443 0.0
