# Results for "element" with Id # 197485 for search config "initial" at position: x0: 0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.0795407557405 0.35761116299300066 0.7663431940418829 0.0
0.03 -366.17436385562155 0.35642028864285447 0.7638610105743833 0.0
0.04 0.1424235415113145 0.3547685565661254 0.7603037643014762 0.0
0.05 0.14072616558797074 0.3525718024432805 0.7555967530161606 0.0
0.060000000000000005 0.14089596132097573 0.34970235640372604 0.7494475839005225 0.0
0.07 0.14092659292404403 0.34651297912626716 0.742609852259904 0.0
0.08 0.14102529329437355 0.34294764801188177 0.7349641581989032 0.0
0.09 0.14122876827921066 0.3391202287830882 0.7267536452749174 0.0
0.09999999999999999 0.14155718988837662 0.3352163817509379 0.7183762811865951 0.0
0.10999999999999999 0.14202129507359934 0.3314412131794402 0.7102721366121666 0.0
0.11999999999999998 0.14262215054563193 0.32797627038026406 0.7028312039405828 0.0
0.12999999999999998 0.14334880503373304 0.3249490685773628 0.6963278897359805 0.0
0.13999999999999999 0.1446590026049127 0.3221496625501574 0.6903118359462621 0.0
0.15 0.1457144081676225 0.31985639082346395 0.6853813320022016 0.0
0.16 0.14682911544548347 0.3181064360434547 0.68161727912303 0.0
0.17 0.14796320575702906 0.3168304754422451 0.6788715079082351 0.0
0.18000000000000002 0.1490870207611517 0.31591592816898545 0.6769027288594618 0.0
0.19000000000000003 0.15018236332547633 0.315241930111758 0.675451628388403 0.0
0.20000000000000004 0.15124175954978375 0.31470139738583786 0.674288244203697 0.0
0.21000000000000005 0.1522657768298197 0.3142147069633262 0.6732413773799669 0.0
0.22000000000000006 0.1532596013287736 0.31373479563126255 0.6722096386025503 0.0
0.23000000000000007 0.1542296613910357 0.31324338106395977 0.6711534608341724 0.0
0.24000000000000007 0.1551814570990353 0.3127410213535335 0.6700738458560281 0.0
0.25000000000000006 0.15611883059654338 0.3122360075602325 0.6689885297520651 0.0
0.26000000000000006 0.15704405545947706 0.31173644799658057 0.6679149410769002 0.0
0.2700000000000001 0.15795825504284458 0.3112470718549453 0.6668632773642339 0.0
0.2800000000000001 0.15886185147192597 0.3107694980103517 0.665837044134992 0.0
0.2900000000000001 0.15975449726105212 0.3103038160274258 0.6648364415084019 0.0
0.3000000000000001 0.16063499195491224 0.30984988399111896 0.6638611599100879 0.0
0.3100000000000001 0.16150121907748047 0.30940785330072224 0.6629115178489785 0.0
0.3200000000000001 0.16192630841361938 0.3090367832494877 0.6621143641320569 0.0
0.3300000000000001 0.16270710504070637 0.30868711201151 0.6613632190798296 0.0
0.34000000000000014 0.163456464225531 0.3083450421924335 0.6606284763053665 0.0
0.35000000000000014 0.1641780909226792 0.3080071306928926 0.659902742104171 0.0
0.36000000000000015 0.16487050289757152 0.30767254358567553 0.6591842292295613 0.0
0.37000000000000016 0.16553058035556723 0.3073409070315599 0.6584721344432081 0.0
0.38000000000000017 0.16615599765926636 0.30701229092277943 0.6577665981640485 0.0
0.3900000000000002 0.1667449393753541 0.3066879404544059 0.657070270934988 0.0
0.4000000000000002 0.16729694474846565 0.3063710437821083 0.6563899628003457 0.0
0.4100000000000002 0.16781305369003424 0.30606687258412496 0.6557369539761257 0.0
0.4200000000000002 0.16829413121270606 0.3057819277933003 0.6551251769396732 0.0
0.4300000000000002 0.16874066733722218 0.3055220077381744 0.654567081936541 0.0
0.4400000000000002 0.16915229812988808 0.3052900749244524 0.6540690615826739 0.0
0.45000000000000023 0.16952798351779286 0.30508487838345066 0.6536284826365979 0.0
0.46000000000000024 0.16986691065703066 0.30490114800615437 0.653234081025454 0.0
0.47000000000000025 0.1701695074996662 0.3047314221275159 0.6528698623578612 0.0
0.48000000000000026 0.17043807638292324 0.3045687315401984 0.6525208520782071 0.0
0.49000000000000027 0.17067671621928024 0.30440892218983484 0.6521780871092473 0.0
0.5000000000000002 0.1708905382197223 0.30425160950499436 0.651840683993802 0.0
0.5100000000000002 0.17108456941300001 0.3040994722791949 0.6515143463887307 0.0
0.5200000000000002 0.1712628507300736 0.3039563951622076 0.6512073935442282 0.0
0.5300000000000002 0.17142807498523666 0.3038254325018432 0.6509263916025269 0.0
0.5400000000000003 0.17158182016313633 0.30370749901051963 0.6506733325210077 0.0
0.5500000000000003 0.17172513358647695 0.30360120782674366 0.6504452702678242 0.0
0.5600000000000003 0.17185912493425354 0.3035036811140194 0.6502360472454614 0.0
0.5700000000000003 0.17198529619057068 0.30341176352904475 0.6500388935561178 0.0
0.5800000000000003 0.17210553020254737 0.3033230248184723 0.6498485821986256 0.0
0.5900000000000003 0.17222183623545945 0.30323618824354986 0.6496623567731206 0.0
0.6000000000000003 0.17233604482081125 0.30315097526053375 0.6494796061695656 0.0
0.6100000000000003 0.17244960253126168 0.303067618043299 0.6493008226628816 0.0
0.6200000000000003 0.1725635297439434 0.30298636005670493 0.6491265298600583 0.0
0.6300000000000003 0.17267850540679025 0.3029071648367697 0.648956654533122 0.0
0.6400000000000003 0.17279499706533794 0.3028296842212882 0.6487904547261865 0.0
0.6500000000000004 0.17291336249738534 0.302753402221022 0.6486268261204489 0.0
0.6600000000000004 0.17303389091732221 0.30267782197326193 0.6484647027739703 0.0
0.6700000000000004 0.17315679289213162 0.30260259326549993 0.6483033317431567 0.0
0.6800000000000004 0.17328217163493717 0.3025275437907508 0.6481423415699549 0.0
0.6900000000000004 0.17341000392234396 0.30245263464813843 0.64798164785324 0.0
0.7000000000000004 0.1735401433969248 0.30237788634124074 0.6478212948201237 0.0
0.7100000000000004 0.17367234612908858 0.3023033164037575 0.6476613212495406 0.0
0.7200000000000004 0.1738063036620039 0.30222890917822787 0.6475016951024215 0.0
0.7300000000000004 0.17394167329398333 0.3021546173122591 0.6473423162273307 0.0
0.7400000000000004 0.17407809871840824 0.3020803824242291 0.6471830603922137 0.0
0.7500000000000004 0.17421521977520896 0.3020061601977627 0.6470238330461692 0.0
0.7600000000000005 0.17435267565264884 0.30193193932332235 0.64686461004583 0.0
0.7700000000000005 0.17449010574189575 0.3018577499056398 0.6467054558530612 0.0
0.7800000000000005 0.174627151297516 0.3017836620839006 0.6465465207275473 0.0
0.7900000000000005 0.17476345946064742 0.30170977833472584 0.6463880243159836 0.0
0.8000000000000005 0.17489868972844214 0.30163622328387485 0.6462302338401475 0.0
0.8100000000000005 0.1750325229575968 0.3015631335838501 0.6460734423893904 0.0
0.8200000000000005 0.17516467016847964 0.3014906487576829 0.6459179492765633 0.0
0.8300000000000005 0.17529488123884931 0.30141890257102427 0.6457640415372033 0.0
0.8400000000000005 0.17542295288530424 0.30134801414133877 0.645611974876417 0.0
0.8500000000000005 0.1755487345940114 0.3012780786747581 0.6454619538142741 0.0
0.8600000000000005 0.1756721324235909 0.30120915884679755 0.6453141131884075 0.0
0.8700000000000006 0.17579311117299204 0.30114127872900076 0.6451685050786631 0.0
0.8800000000000006 0.1759116917463146 0.3010744224589434 0.6450250958682486 0.0
0.8900000000000006 0.17602794537452687 0.30100853896761387 0.6448837762784182 0.0
0.9000000000000006 0.1761419861759229 0.3009435524665311 0.6447443837686877 0.0
0.9100000000000006 0.1762539604261816 0.30087937674469967 0.6446067331515011 0.0
0.9200000000000006 0.1763640354524898 0.3008159300200621 0.6444706484593007 0.0
0.9300000000000006 0.17647238890837938 0.3007531468183937 0.6443359885008882 0.0
0.9400000000000006 0.1765792007530726 0.30069098407655553 0.6442026600769014 0.0
0.9500000000000006 0.1766846429553974 0.30062942057152586 0.6440706168958668 0.0
0.9600000000000006 0.17678888212013774 0.30056845000272314 0.6439398448557228 0.0
0.9700000000000006 0.176892074067446 0.30050807058029155 0.6438103397816969 0.0
0.9800000000000006 0.1769943658652714 0.3004482741914893 0.6436820841952047 0.0
0.9900000000000007 0.17709598915507838 0.300389042989026 0.6435550402297843 0.0
1.0000000000000007 0.17719683812937112 0.3003303283811695 0.6434291034918096 0.0
