# Results for "element" with Id # 199316 for search config "initial" at position: x0: -0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.408613000167 0.039015405725519085 -0.27575592953162675 0.0
0.03 -384.8505082079352 0.03889240897255783 -0.27570704760186043 0.0
0.04 0.45910916052249345 0.03893782777376785 -0.27581038752524917 0.0
0.05 0.4616785804605472 0.0389382461396799 -0.2758063699459467 0.0
0.060000000000000005 0.46134620599177023 0.03893443598010266 -0.2757862166583758 0.0
0.07 0.46134370959957743 0.03893463230446264 -0.2757894494189346 0.0
0.08 0.46133980068214137 0.038935789676991774 -0.2757962261086671 0.0
0.09 0.4613386469566427 0.03893540431573424 -0.27579264848526985 0.0
0.09999999999999999 0.4613392984665824 0.03893385162775908 -0.2757815643068541 0.0
0.10999999999999999 0.46134196972842517 0.03893178034667033 -0.27576681506054745 0.0
0.11999999999999998 0.4613467207540724 0.03892875166729416 -0.2757451091306919 0.0
0.12999999999999998 0.4613529116923895 0.03892398832018781 -0.27571111098958745 0.0
0.13999999999999999 0.4613611602596108 0.038917221341845484 -0.2756630372398207 0.0
0.15 0.46136200967485 0.03890964903470003 -0.27560957651959944 0.0
0.16 0.4613555351986014 0.03890354429497194 -0.27556679658316185 0.0
0.17 0.4613422915214792 0.038901095770172575 -0.2755500640009487 0.0
0.18000000000000002 0.46132568230609233 0.038903510480381424 -0.2755677540203574 0.0
0.19000000000000003 0.4613110345206994 0.03891062004712349 -0.27561852567259587 0.0
0.20000000000000004 0.46130340519619556 0.03892094838908108 -0.27569184165864485 0.0
0.21000000000000005 0.4613054386033974 0.03893215594098817 -0.27577112329401604 0.0
0.22000000000000006 0.4613163070161356 0.038941759753114175 -0.2758388377423338 0.0
0.23000000000000007 0.46133225181171117 0.03894791932873105 -0.2758820396673381 0.0
0.24000000000000007 0.46134842305108303 0.03894998013630438 -0.27589619125128445 0.0
0.25000000000000006 0.4613609008601147 0.038948532852916336 -0.27588555427468237 0.0
0.26000000000000006 0.4613679981225684 0.03894498512212814 -0.2758601413828405 0.0
0.2700000000000001 0.46137033701182334 0.03894089393418062 -0.275830989330333 0.0
0.2800000000000001 0.4613699699899786 0.03893739631547483 -0.2758061405156386 0.0
0.2900000000000001 0.46136920866433556 0.038934963256838505 -0.2757889140165545 0.0
0.3000000000000001 0.46136976057763857 0.03893348891742818 -0.27577854243517624 0.0
0.3100000000000001 0.46137242335784057 0.038932563263271595 -0.2757720997401864 0.0
0.3200000000000001 0.4613750083745015 0.038931840246004136 -0.2757671407044685 0.0
0.3300000000000001 0.46137997847556217 0.038931061332117496 -0.27576175100984573 0.0
0.34000000000000014 0.46138653582414796 0.038929948415409844 -0.27575391605507804 0.0
0.35000000000000014 0.46139450693570816 0.03892828126971669 -0.2757420590869388 0.0
0.36000000000000015 0.4614035754248945 0.03892592004045287 -0.27572520796635247 0.0
0.37000000000000016 0.4614137197658994 0.038922802329798285 -0.27570295881802803 0.0
0.38000000000000017 0.46142489909017154 0.03891893634074169 -0.2756754060344577 0.0
0.3900000000000002 0.4614370338002693 0.0389143820144399 -0.2756429934690526 0.0
0.4000000000000002 0.461449955516164 0.038909226033910324 -0.27560633423484815 0.0
0.4100000000000002 0.46146389827085954 0.03890355509208171 -0.2755660288136479 0.0
0.4200000000000002 0.4614783810245662 0.03889743850098319 -0.2755225517711082 0.0
0.4300000000000002 0.4614934580866897 0.03889092088167202 -0.2754762081122443 0.0
0.4400000000000002 0.4615090652030473 0.03888402739360539 -0.275427173151191 0.0
0.45000000000000023 0.4615251548994601 0.03887677401088095 -0.27537556387880546 0.0
0.46000000000000024 0.4615417065949123 0.03886917694014348 -0.27532150234806874 0.0
0.47000000000000025 0.4615587208953958 0.038861257468047014 -0.27526514673408325 0.0
0.48000000000000026 0.4615762111846951 0.03885304172145407 -0.27520668744094656 0.0
0.49000000000000027 0.46159419770991383 0.03884455711741638 -0.2751463210762222 0.0
0.5000000000000002 0.4616127021266609 0.038835828082031384 -0.2750842203709382 0.0
0.5100000000000002 0.4616317433086661 0.03882687318404358 -0.2750205148708189 0.0
0.5200000000000002 0.4616513344763561 0.03881770476355036 -0.27495528958908594 0.0
0.5300000000000002 0.4616714807587079 0.03880833096660542 -0.2748886005255277 0.0
