# Results for "element" with Id # 196935 for search config "initial" at position: x0: 0.0951151621947; y0: -0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.9011465117258 0.19167644527414124 0.5889661484854007 0.0
0.03 -365.5591658250615 0.19095629538864992 0.5869572654646615 0.0
0.04 0.30934537839747883 0.19019188238789736 0.5845579199254421 0.0
0.05 0.30747212627311493 0.18905247213469092 0.5810565055620451 0.0
0.060000000000000005 0.3075079946852929 0.18744109715796994 0.5761037197725912 0.0
0.07 0.30742976185207105 0.1854902403448304 0.570105886036773 0.0
0.08 0.3073013417064524 0.18308235888591473 0.5627011489125017 0.0
0.09 0.3072315693864885 0.18020685317656945 0.5538555271898952 0.0
0.09999999999999999 0.307258491971587 0.17692249747301672 0.5437486235650283 0.0
0.10999999999999999 0.3074183768177932 0.17334383373973622 0.5327317115566985 0.0
0.11999999999999998 0.30774494889278353 0.1696228843943112 0.5212718575657677 0.0
0.12999999999999998 0.3082610826373114 0.16592476064236686 0.5098770783078416 0.0
0.13999999999999999 0.30940810112303524 0.16204145932259337 0.497905258215824 0.0
0.15 0.31052248069064453 0.15838051537832587 0.48661392464188885 0.0
0.16 0.3118667117043055 0.15513508965982886 0.4765986646898346 0.0
0.17 0.3133954414785122 0.1523801427845889 0.46809223739159245 0.0
0.18000000000000002 0.3150459576129793 0.15011281509440877 0.46108766811089874 0.0
0.19000000000000003 0.3167493733349179 0.14827965554186434 0.4554217699941042 0.0
0.20000000000000004 0.31844233097453545 0.14679955053364227 0.45084565263357307 0.0
0.21000000000000005 0.32007587012075617 0.1455825865099077 0.44708282478940525 0.0
0.22000000000000006 0.32161991068755347 0.14454452295697323 0.44387382914112455 0.0
0.23000000000000007 0.3230628266958644 0.14361683903998818 0.4410072757291934 0.0
0.24000000000000007 0.3244074567551205 0.14275202110250945 0.4383362612863536 0.0
0.25000000000000006 0.32566534227823574 0.14192368987769885 0.4357789300864423 0.0
0.26000000000000006 0.32685074607780223 0.1411222123611178 0.43330511366980956 0.0
0.2700000000000001 0.3279761321398762 0.14034795159516883 0.4309156239983102 0.0
0.2800000000000001 0.3290502100418952 0.1396048294157055 0.42862241832128817 0.0
0.2900000000000001 0.33007747495236844 0.13889620693221516 0.42643584126765033 0.0
0.3000000000000001 0.3310591776038823 0.13822345595118166 0.4243601456990339 0.0
0.3100000000000001 0.3319945349674073 0.13758635713755957 0.4223946697385515 0.0
0.3200000000000001 0.33243866968258984 0.1370531151989679 0.420749850706295 0.0
0.3300000000000001 0.33327245089326035 0.1365644800596901 0.4192424618812998 0.0
0.34000000000000014 0.3340471966279168 0.13610236337055545 0.4178170914288951 0.0
0.35000000000000014 0.3347649085283131 0.13566197952247586 0.416458966228343 0.0
0.36000000000000015 0.3354259431118134 0.13524235753131403 0.4151650722083196 0.0
0.37000000000000016 0.33602989444170417 0.13484321205512162 0.41393451899530265 0.0
0.38000000000000017 0.33657672349254286 0.13446400413472548 0.4127656366560316 0.0
0.3900000000000002 0.3370665271177454 0.13410388086959116 0.4116557808665452 0.0
0.4000000000000002 0.33750062003885845 0.1337620735415364 0.4106025513763421 0.0
0.4100000000000002 0.33788233667665746 0.13343849210571931 0.40960561948315305 0.0
0.4200000000000002 0.33821595134109356 0.1331342069868204 0.40866821530007463 0.0
0.4300000000000002 0.3385069668225711 0.1328515448818338 0.4077974366185935 0.0
0.4400000000000002 0.33876097359203733 0.1325935785885229 0.4070026967898725 0.0
0.45000000000000023 0.33898267430798534 0.13236307986241103 0.40629251795722066 0.0
0.46000000000000024 0.3391753331756066 0.1321612769760667 0.40567071162312063 0.0
0.47000000000000025 0.3393407931871319 0.13198693972145242 0.40513355050451416 0.0
0.48000000000000026 0.33948011275022394 0.13183624958881496 0.4046693432146139 0.0
0.49000000000000027 0.33959456655378845 0.1317035957844909 0.4042608551721746 0.0
0.5000000000000002 0.3396865038040402 0.13158302196080807 0.4038897424193818 0.0
0.5100000000000002 0.33975967831176307 0.13146974367328967 0.4035412224863776 0.0
0.5200000000000002 0.3398189199316332 0.13136112897683064 0.40320711207708426 0.0
0.5300000000000002 0.33986931721523567 0.13125679819135044 0.4028861634505693 0.0
0.5400000000000003 0.3399153100474779 0.13115790577286826 0.40258187967761194 0.0
0.5500000000000003 0.33996006355630964 0.1310660073916655 0.4022990388780992 0.0
0.5600000000000003 0.3400053363969202 0.13098203107235928 0.4020405215641169 0.0
0.5700000000000003 0.34005180144036995 0.13090573942201705 0.4018056375393403 0.0
0.5800000000000003 0.34009959875713336 0.1308357909208889 0.40159029431737314 0.0
0.5900000000000003 0.3401488486020101 0.13077023628147819 0.4013885111400584 0.0
0.6000000000000003 0.34019994386190294 0.13070714306050651 0.4011943384246923 0.0
0.6100000000000003 0.34025357029235265 0.13064506501973147 0.4010033086318866 0.0
0.6200000000000003 0.3403105384066553 0.13058321280952215 0.4008129720133158 0.0
0.6300000000000003 0.3403715607844863 0.13052134753962621 0.4006225780484207 0.0
0.6400000000000003 0.3404370897565064 0.13045952777082387 0.400432300944001 0.0
0.6500000000000004 0.3405072656362217 0.13039786024613065 0.4002424715651805 0.0
0.6600000000000004 0.34058196133919383 0.13033635297844381 0.4000531213479988 0.0
0.6700000000000004 0.340660872296531 0.1302748918351151 0.3998639059614388 0.0
0.6800000000000004 0.3407436029829055 0.13021330148917395 0.3996742902200655 0.0
0.6900000000000004 0.34082971979545806 0.13015142990028744 0.3994838075684416 0.0
0.7000000000000004 0.3409187670669653 0.1300892081764794 0.39929224536805613 0.0
0.7100000000000004 0.3410102652570747 0.1300266661774406 0.3990996944902545 0.0
0.7200000000000004 0.34110370458288064 0.1299639107236489 0.39890648346211044 0.0
0.7300000000000004 0.3411985481138774 0.12990108642968398 0.39871305837915993 0.0
0.7400000000000004 0.34129424610534365 0.1298383389741754 0.39851986963031655 0.0
0.7500000000000004 0.34139025635000453 0.12977579249611215 0.3983273017322142 0.0
0.7600000000000005 0.3414860652880593 0.12971354328940454 0.3981356532990977 0.0
0.7700000000000005 0.3415812047973125 0.12965166541771417 0.3979451538965336 0.0
0.7800000000000005 0.3416752624473497 0.12959022153628139 0.39775599718725946 0.0
0.7900000000000005 0.3417678857329677 0.12952927315646723 0.3975683725834349 0.0
0.8000000000000005 0.3418587821913938 0.12946888710301796 0.3973824853052893 0.0
0.8100000000000005 0.341947718699336 0.12940913740023624 0.39719856239845186 0.0
0.8200000000000005 0.3420345190651858 0.12935010363192342 0.3970168478636465 0.0
0.8300000000000005 0.34211906192614083 0.12929186736475956 0.3968375917703434 0.0
