# Results for "element" with Id # 198678 for search config "initial" at position: x0: -0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.2524225098814 1.9931291827637054 -0.10444922310764856 0.0
0.03 -377.41975389961135 1.9889878009369693 -0.104244174585658 0.0
0.04 -1.502183149061061 1.985202030425529 -0.1040445587980395 0.0
0.05 -1.5017687006508276 1.9824390593657928 -0.10390091261247429 0.0
0.060000000000000005 -1.5017505543202492 1.9806200887118472 -0.10380639961251947 0.0
0.07 -1.5017204174185883 1.9795568117032287 -0.10375123982632799 0.0
0.08 -1.5016709732592584 1.9790190701993837 -0.10372330775170274 0.0
0.09 -1.5016308218382983 1.9787849053674251 -0.10371113655010088 0.0
0.09999999999999999 -1.501596085830775 1.9786949844008566 -0.10370645323759088 0.0
0.10999999999999999 -1.5015638699138247 1.978662733966744 -0.10370477081283509 0.0
0.11999999999999998 -1.501532108597044 1.9786511425264777 -0.10370416812591264 0.0
0.12999999999999998 -1.5014997233521497 1.9786457635158818 -0.10370388942906118 0.0
0.13999999999999999 -1.5014484429337718 1.9786382764682302 -0.10370349844610754 0.0
0.15 -1.5014095648762709 1.9786266167274371 -0.10370288718228969 0.0
0.16 -1.501368037780789 1.9786107382170848 -0.10370205567445889 0.0
0.17 -1.5013237552671541 1.9785920383615212 -0.10370107823280568 0.0
0.18000000000000002 -1.5012769921245919 1.9785722969374753 -0.10370004807728384 0.0
0.19000000000000003 -1.501228001920396 1.9785527588391423 -0.10369902969769466 0.0
0.20000000000000004 -1.5011766233872772 1.978533470442296 -0.10369802433245479 0.0
0.21000000000000005 -1.5011218721297015 1.9785130991766284 -0.10369696097649422 0.0
0.22000000000000006 -1.5010621182467936 1.978489678629453 -0.10369573634799827 0.0
0.23000000000000007 -1.5009957406333387 1.9784622257321256 -0.10369430035479131 0.0
0.24000000000000007 -1.5009220888633892 1.9784321831739442 -0.10369273124444087 0.0
0.25000000000000006 -1.5008419195683462 1.978403169220122 -0.1036912206643951 0.0
0.26000000000000006 -1.5007568272457275 1.9783784053713518 -0.10368993668430514 0.0
0.2700000000000001 -1.50066788988021 1.9783570257896357 -0.10368882966583738 0.0
0.2800000000000001 -1.5005741644346213 1.9783320460667697 -0.10368752774526885 0.0
0.2900000000000001 -1.500472276203347 1.978292440663077 -0.10368544959047107 0.0
0.3000000000000001 -1.500357503531276 1.9782292668951722 -0.10368212868202134 0.0
0.3100000000000001 -1.5002259785106404 1.9781425353247053 -0.10367757345475802 0.0
0.3200000000000001 -1.500151158221692 1.9780470221507727 -0.10367256756495237 0.0
0.3300000000000001 -1.5000040339418423 1.9779640973116555 -0.10366823780423562 0.0
0.34000000000000014 -1.4998460494124033 1.9779117876535561 -0.10366552482421389 0.0
0.35000000000000014 -1.4996801886928022 1.9778918112944248 -0.10366450622593519 0.0
0.36000000000000015 -1.4995088073740954 1.9778877997363808 -0.1036643123993036 0.0
0.37000000000000016 -1.4993319296411554 1.9778746899212112 -0.1036636257244141 0.0
0.38000000000000017 -1.4991480936522796 1.9778322871325393 -0.10366139296675311 0.0
0.3900000000000002 -1.498955704799331 1.9777547389796901 -0.10365731772010509 0.0
0.4000000000000002 -1.4987543016866307 1.9776510962692297 -0.10365188336504047 0.0
0.4100000000000002 -1.4985446254914432 1.9775381431832826 -0.10364597269583191 0.0
0.4200000000000002 -1.4983288435946978 1.9774307826059678 -0.1036403635945398 0.0
0.4300000000000002 -1.4981087308942398 1.9773356326894258 -0.10363539648237315 0.0
0.4400000000000002 -1.4978856548089832 1.9772503934952983 -0.10363094522505249 0.0
0.45000000000000023 -1.4976603308785912 1.9771678071019851 -0.10362662725703282 0.0
0.46000000000000024 -1.4974330721340472 1.977080842973032 -0.10362207537865109 0.0
0.47000000000000025 -1.497204140014244 1.9769860592682893 -0.10361711213100581 0.0
0.48000000000000026 -1.4969739469970849 1.9768840137455377 -0.10361176926031672 0.0
0.49000000000000027 -1.4967430436482017 1.9767775431973862 -0.10360619641236314 0.0
0.5000000000000002 -1.4965119873451234 1.9766695783634791 -0.10360054670781836 0.0
0.5100000000000002 -1.4962812207921565 1.9765617963197106 -0.10359490693578643 0.0
0.5200000000000002 -1.4960510346638012 1.9764544693210329 -0.10358929045794228 0.0
0.5300000000000002 -1.495821609123013 1.9763470923064905 -0.10358367047919628 0.0
0.5400000000000003 -1.495593079062412 1.9762391306311173 -0.1035780191518456 0.0
0.5500000000000003 -1.4953655762039522 1.9761304442334053 -0.10357232949676415 0.0
0.5600000000000003 -1.4951392295803851 1.976021306599266 -0.10356661612489963 0.0
0.5700000000000003 -1.4949141385369953 1.9759121846926813 -0.10356090359484918 0.0
0.5800000000000003 -1.494690343637907 1.9758034952110348 -0.10355521367541612 0.0
0.5900000000000003 -1.4944678158824327 1.9756954673590537 -0.10354955825075877 0.0
0.6000000000000003 -1.4942464674104916 1.9755881311223307 -0.10354393878813174 0.0
0.6100000000000003 -1.4940261780529747 1.9754813835676632 -0.10353834985037298 0.0
0.6200000000000003 -1.4938068253357901 1.9753750750203203 -0.10353278361223207 0.0
0.6300000000000003 -1.4935883083437378 1.9752690778176714 -0.10352723344481883 0.0
0.6400000000000003 -1.4933705602108867 1.9751633249704843 -0.10352169591873041 0.0
0.6500000000000004 -1.4931535484533773 1.975057820715199 -0.10351617133576758 0.0
0.6600000000000004 -1.4929372648912491 1.97495262952745 -0.10351066313499309 0.0
0.6700000000000004 -1.4927217082548347 1.974847850197034 -0.10350517652031034 0.0
0.6800000000000004 -1.4925068628628595 1.974743581346036 -0.10349971664645911 0.0
0.6900000000000004 -1.4922926778090988 1.9746398854729723 -0.10349428673696232 0.0
0.7000000000000004 -1.492079051623989 1.9745367592975238 -0.10348888654194434 0.0
0.7100000000000004 -1.4918658265561642 1.9744341175953952 -0.10348351151038529 0.0
0.7200000000000004 -1.4916527961110901 1.97433179535929 -0.10347815292569532 0.0
0.7300000000000004 -1.4914397258395666 1.974229569145733 -0.10347279904396328 0.0
0.7400000000000004 -1.4912263840738775 1.9741271937492482 -0.10346743702734151 0.0
0.7500000000000004 -1.4910125761853743 1.9740244461110459 -0.10346205524500697 0.0
0.7600000000000005 -1.4907981738467946 1.973921165891484 -0.10345664538728845 0.0
0.7700000000000005 -1.4905831317855343 1.9738172824424995 -0.10345120385802545 0.0
0.7800000000000005 -1.4903674876408455 1.9737128212304422 -0.10344573208666435 0.0
0.7900000000000005 -1.4901513451196884 1.9736078883083346 -0.1034402356935334 0.0
0.8000000000000005 -1.4899348453152406 1.9735026375825704 -0.10343472276285112 0.0
0.8100000000000005 -1.4897181340340215 1.973397230373108 -0.10342920172425948 0.0
0.8200000000000005 -1.489501334151626 1.9732917985728005 -0.10342367943444901 0.0
0.8300000000000005 -1.4892845293286914 1.9731864209319172 -0.10341815995364087 0.0
0.8400000000000005 -1.4890677616910557 1.9730811173418203 -0.10341264426596387 0.0
0.8500000000000005 -1.488851041825859 1.9729758601612122 -0.10340713088752392 0.0
0.8600000000000005 -1.488634365816263 1.9728705966319406 -0.10340161704646973 0.0
0.8700000000000006 -1.4884177325890477 1.972765273879855 -0.10339609998904462 0.0
0.8800000000000006 -1.4882011566078523 1.972659858553068 -0.10339057799794658 0.0
0.8900000000000006 -1.4879846725372279 1.9725543461787673 -0.103385050869839 0.0
0.9000000000000006 -1.4877683316926402 1.9724487594759659 -0.10337951981661755 0.0
0.9100000000000006 -1.487552193543317 1.9723431386054717 -0.10337398694960036 0.0
0.9200000000000006 -1.4873363156821446 1.9722375283508533 -0.10336845460887567 0.0
0.9300000000000006 -1.4871207458371118 1.9721319671558555 -0.1033629247942852 0.0
0.9400000000000006 -1.486905517736613 1.972026481178523 -0.10335739886082798 0.0
0.9500000000000006 -1.4866906523098715 1.9719210841125443 -0.10335187751503384 0.0
0.9600000000000006 -1.4864761596841969 1.971815781176015 -0.10334636102675329 0.0
0.9700000000000006 -1.486262044528252 1.9717105747509736 -0.10334084952419093 0.0
0.9800000000000006 -1.4860483093838472 1.9716054690783535 -0.10333534323713989 0.0
0.9900000000000007 -1.4858349785082174 1.9715004673726924 -0.10332984235893632 0.0
1.0000000000000007 -1.4856219440425815 1.9713955913560004 -0.10332434800044228 0.0
