# Results for "element" with Id # 196501 for search config "initial" at position: x0: 0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.1061523587264 1.9932498280212527 0.10444979296212305 0.0
0.03 -376.3712407383762 1.9890996491515365 0.104226403795242 0.0
0.04 -1.5019178187104447 1.9852266338396458 0.10402436796867842 0.0
0.05 -1.50168302878485 1.9822641494200683 0.1038686153801716 0.0
0.060000000000000005 -1.5016223923564207 1.980157041820103 0.10375770261565403 0.0
0.07 -1.5015854208170212 1.9788103870314528 0.10368663298625276 0.0
0.08 -1.5015229211694021 1.9780478801137056 0.10364633601251565 0.0
0.09 -1.5014719734461182 1.977678108489708 0.10362674722424123 0.0
0.09999999999999999 -1.5014286669755497 1.9775285190249474 0.10361881162744706 0.0
0.10999999999999999 -1.501389160925813 1.977478276097192 0.10361615066147405 0.0
0.11999999999999998 -1.5013511051913944 1.977463077979047 0.10361535052119897 0.0
0.12999999999999998 -1.5013126376451733 1.9774565541345777 0.10361500844140333 0.0
0.13999999999999999 -1.5012516686712634 1.9774477234623113 0.10361454413939329 0.0
0.15 -1.5012054495003533 1.9774347059239812 0.10361386055546107 0.0
0.16 -1.501156091858086 1.9774170213157736 0.10361293218079992 0.0
0.17 -1.5011033174277406 1.9773954262360443 0.10361179772377217 0.0
0.18000000000000002 -1.5010471643745384 1.9773714174175425 0.1036105350557645 0.0
0.19000000000000003 -1.5009878271816095 1.977346488578323 0.10360922262296486 0.0
0.20000000000000004 -1.5009254648244161 1.9773214802206929 0.10360790520173441 0.0
0.21000000000000005 -1.5008597358443703 1.9772961564986915 0.10360657149608127 0.0
0.22000000000000006 -1.5007895267826568 1.9772692462892885 0.10360515580090858 0.0
0.23000000000000007 -1.5007130812903569 1.9772392709276811 0.10360358064458033 0.0
0.24000000000000007 -1.5006287259365982 1.9772058957864223 0.10360182723036784 0.0
0.25000000000000006 -1.500535678409316 1.9771707671878533 0.10359997994792489 0.0
0.26000000000000006 -1.5004344202212776 1.9771367093241945 0.10359818585298097 0.0
