# Results for "element" with Id # 192595 for search config "initial" at position: x0: -0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.9734994658495 0.625586453105588 -0.9270942142164003 0.0
0.03 -383.82493865138446 0.6247454025819078 -0.9259053210053463 0.0
0.04 -0.12940561199994 0.6242213563812269 -0.9251142011717042 0.0
0.05 -0.12736136352095428 0.6239815818697605 -0.9247588179903196 0.0
0.060000000000000005 -0.12762448645313984 0.6238746701798351 -0.9246003752470262 0.0
0.07 -0.12762416230492707 0.6238202878466335 -0.9245197558929036 0.0
0.08 -0.12762451436942437 0.6237953321349161 -0.9244827603173466 0.0
0.09 -0.1276233161636008 0.6237861629874357 -0.9244691742700186 0.0
0.09999999999999999 -0.1276211396488077 0.6237843151284657 -0.9244664415709752 0.0
0.10999999999999999 -0.12761779595801573 0.6237850332470716 -0.9244675098262676 0.0
0.11999999999999998 -0.12761310435084408 0.6237855826046154 -0.9244683222022639 0.0
0.12999999999999998 -0.12760678738833775 0.6237842644912017 -0.9244663603831472 0.0
0.13999999999999999 -0.12759488221967163 0.6237797584870657 -0.9244596689460771 0.0
0.15 -0.12758643239798564 0.6237724553359039 -0.92444884046279 0.0
0.16 -0.12758200890742344 0.623765879540259 -0.9244391157250738 0.0
0.17 -0.12758399803393525 0.6237661652084513 -0.9244395945697284 0.0
0.18000000000000002 -0.1275915569638979 0.6237785669605258 -0.9244580511072198 0.0
0.19000000000000003 -0.12759935435453335 0.6238024705240797 -0.9244935370881231 0.0
0.20000000000000004 -0.12759937939430033 0.6238284833942402 -0.9245320867639198 0.0
0.21000000000000005 -0.12758508967069443 0.6238408095161212 -0.924550264737491 0.0
0.22000000000000006 -0.12755555806331603 0.6238249261006348 -0.9245265653899885 0.0
0.23000000000000007 -0.12751673785345052 0.6237766222965271 -0.9244548071864231 0.0
0.24000000000000007 -0.127478670519794 0.6237066837195449 -0.9243510478295462 0.0
0.25000000000000006 -0.12745025951946884 0.623637556083042 -0.9242486008993762 0.0
0.26000000000000006 -0.12743464403381177 0.6235931401976484 -0.9241828848939938 0.0
0.2700000000000001 -0.127428051582135 0.6235872267211292 -0.9241742846600041 0.0
0.2800000000000001 -0.12742234544926934 0.6236170767116952 -0.9242186662122174 0.0
0.2900000000000001 -0.1274094459162208 0.6236655495638719 -0.924290568786656 0.0
0.3000000000000001 -0.12738492500419712 0.6237101222511894 -0.9243565976735553 0.0
0.3100000000000001 -0.12734905882079667 0.6237334188231627 -0.9243910300166032 0.0
0.3200000000000001 -0.1273270229478255 0.623729267443693 -0.9243847642695566 0.0
0.3300000000000001 -0.12728345814249514 0.6237024705220371 -0.9243449737991064 0.0
0.34000000000000014 -0.12723801970876714 0.6236664690423427 -0.9242915994669616 0.0
0.35000000000000014 -0.12719207215690043 0.6236336454602031 -0.9242429790430549 0.0
0.36000000000000015 -0.1271451692037021 0.6236098151827931 -0.9242077020298677 0.0
0.37000000000000016 -0.12709579559656164 0.6235939760723737 -0.9241842575121595 0.0
0.38000000000000017 -0.12704252024184468 0.6235813225014838 -0.924165512155743 0.0
0.3900000000000002 -0.1269847638036681 0.6235669313376219 -0.9241441724912915 0.0
0.4000000000000002 -0.1269228067537826 0.6235480321277505 -0.9241161424499614 0.0
0.4100000000000002 -0.1268569918647664 0.6235243552880239 -0.9240810317086661 0.0
0.4200000000000002 -0.12678835451521753 0.6234971270611359 -0.9240406622595119 0.0
0.4300000000000002 -0.12671722094243976 0.6234678068984585 -0.9239971969449187 0.0
0.4400000000000002 -0.1266438659076993 0.6234372760551666 -0.9239519392427261 0.0
0.45000000000000023 -0.1265684791672234 0.6234056999494739 -0.9239051317193191 0.0
0.46000000000000024 -0.12649125240948805 0.6233728376763288 -0.9238564160402638 0.0
0.47000000000000025 -0.12641241757403776 0.623338440921106 -0.9238054242157134 0.0
0.48000000000000026 -0.12633222960657303 0.6233024926737859 -0.9237521317549442 0.0
0.49000000000000027 -0.12625092386857123 0.6232652264970906 -0.9236968855737987 0.0
0.5000000000000002 -0.12616868496370046 0.6232270050483206 -0.923640223619455 0.0
0.5100000000000002 -0.12608564010420448 0.6231881738126097 -0.9235826580620181 0.0
0.5200000000000002 -0.12600187258862444 0.6231489690995102 -0.9235245390557008 0.0
0.5300000000000002 -0.1259174432819885 0.6231095005767573 -0.9234660289790297 0.0
0.5400000000000003 -0.12583240766742632 0.6230697863890153 -0.9234071545641023 0.0
0.5500000000000003 -0.12574682372142573 0.6230298053179663 -0.9233478842408822 0.0
0.5600000000000003 -0.1256607505763277 0.6229895381582775 -0.92328818947588 0.0
0.5700000000000003 -0.12557424164832756 0.622948986431151 -0.9232280725096927 0.0
0.5800000000000003 -0.12548733624440306 0.622908170465216 -0.9231675635019404 0.0
0.5900000000000003 -0.12540005309806018 0.6228671162069528 -0.9231067009608216 0.0
0.6000000000000003 -0.1253123871967301 0.6228258407996616 -0.923045510343957 0.0
0.6100000000000003 -0.12522431101229642 0.6227843435541938 -0.9229839906576376 0.0
0.6200000000000003 -0.12513577976986565 0.6227426043225914 -0.9229221120424752 0.0
0.6300000000000003 -0.12504674007905628 0.6227005877850766 -0.9228598221375035 0.0
0.6400000000000003 -0.12495714054896451 0.6226582507176366 -0.9227970568692604 0.0
0.6500000000000004 -0.12486694251999622 0.6226155496530121 -0.9227337518222269 0.0
0.6600000000000004 -0.12477612875161409 0.6225724475156962 -0.9226698520800389 0.0
0.6700000000000004 -0.1246847081270251 0.6225289188422232 -0.9226053199592118 0.0
0.6800000000000004 -0.12459271500878737 0.6224849535937154 -0.9225401406481739 0.0
0.6900000000000004 -0.12450020322650612 0.6224405594130216 -0.9224743255378589 0.0
0.7000000000000004 -0.12440723596594597 0.6223957618797054 -0.9224079125869993 0.0
0.7100000000000004 -0.12431387369610672 0.6223506022623095 -0.9223409629837732 0.0
0.7200000000000004 -0.12422016316803094 0.6223051326475989 -0.9222735539266185 0.0
0.7300000000000004 -0.12412612991861846 0.6222594089937696 -0.9222057683337925 0.0
0.7400000000000004 -0.12403177588730886 0.6222134833229354 -0.9221376832803951 0.0
0.7500000000000004 -0.12393708240574368 0.6221673966419629 -0.9220693595151399 0.0
0.7600000000000005 -0.12384201737254907 0.6221211740848175 -0.9220008342674729 0.0
0.7700000000000005 -0.12374654452149932 0.6220748232443908 -0.9219321187782843 0.0
0.7800000000000005 -0.1236506324093456 0.6220283358799219 -0.9218632008299061 0.0
0.7900000000000005 -0.12355426110512324 0.621981692389226 -0.9217940513711111 0.0
0.8000000000000005 -0.12345742544032959 0.6219348678461969 -0.9217246334609472 0.0
0.8100000000000005 -0.12336013465999413 0.6218878381601259 -0.9216549113938319 0.0
0.8200000000000005 -0.12326240942094571 0.6218405850567519 -0.9215848580803663 0.0
0.8300000000000005 -0.12316427738538671 0.6217930990166386 -0.9215144594031739 0.0
0.8400000000000005 -0.12306576878658143 0.6217453799010866 -0.9214437151473933 0.0
0.8500000000000005 -0.12296691305133876 0.6216974355805883 -0.9213726369714836 0.0
0.8600000000000005 -0.12286773693057379 0.6216492792984358 -0.9213012445027252 0.0
0.8700000000000006 -0.12276826399566913 0.6216009266636546 -0.9212295608815879 0.0
0.8800000000000006 -0.12266851524578003 0.6215523930839796 -0.9211576089561627 0.0
0.8900000000000006 -0.12256851009146177 0.6215036921529401 -0.9210854088889817 0.0
0.9000000000000006 -0.12246826712933666 0.6214548351197685 -0.921012977367989 0.0
0.9100000000000006 -0.12236780458043761 0.6214058312467546 -0.920940328133242 0.0
0.9200000000000006 -0.12226714024008242 0.6213566886478008 -0.9208674732181157 0.0
0.9300000000000006 -0.12216629113090191 0.6213074151659185 -0.9207944242498544 0.0
0.9400000000000006 -0.12206527300328593 0.6212580189541276 -0.9207211933118866 0.0
0.9500000000000006 -0.12196410029227646 0.6212085086418493 -0.9206477931924759 0.0
0.9600000000000006 -0.12186278556526567 0.6211588930970701 -0.9205742370341397 0.0
0.9700000000000006 -0.12176133992240748 0.621109181000275 -0.920500537703389 0.0
0.9800000000000006 -0.12165977308982327 0.6210593804240415 -0.9204267071679209 0.0
0.9900000000000007 -0.12155810991413868 0.6210095008083563 -0.9203527594120482 0.0
1.0000000000000007 -0.12145631941313843 0.6209595426659276 -0.9202786952210882 0.0
